date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-24,28.1,28.3,28.3,28.1,0.0,0,36000,3,1012200
2004-06-25,28.3,28.3,28.3,28.3,0.0,0,20000,3,566000
2004-06-28,28.3,28.3,28.3,28.3,0.0,0,50000,5,1415000
2004-06-29,28.3,28.3,28.3,28.3,0.0,0,3000,1,84900
2004-06-30,28.4,28.4,28.4,28.4,0.1,1,45000,5,1278000
2004-07-01,28.4,28.5,28.5,28.4,0.1,1,70000,9,1990000
2004-07-02,28.0,28.4,28.4,28.0,-0.1,-1,180000,7,5072000
2004-07-05,28.4,28.8,28.8,28.4,0.4,1,121000,8,3440400
2004-07-06,28.5,28.5,28.5,28.5,-0.3,-1,127000,5,3619500
2004-07-07,28.5,28.5,28.5,28.5,0.0,0,13000,3,370500
2004-07-08,,,,,0.0,0,0,0,0
2004-07-09,28.7,28.7,28.7,28.7,0.0,0,30000,2,861000
2004-07-12,,,,,0.0,0,0,0,0
2004-07-13,,,,,0.0,0,0,0,0
2004-07-14,,,,,0.0,0,0,0,0
2004-07-15,,,,,0.0,0,0,0,0
2004-07-16,,,,,0.0,0,0,0,0
2004-07-19,,,,,0.0,0,0,0,0
2004-07-20,,,,,0.0,0,0,0,0
2004-07-21,,,,,0.0,0,0,0,0
2004-07-22,28.5,28.7,28.7,26.7,0.0,0,48000,6,1372400
2004-07-23,,,,,0.0,0,0,0,0
2004-07-26,,,,,0.0,0,0,0,0
2004-07-27,28.7,28.7,28.7,28.7,0.0,0,115000,3,3300500
2004-07-28,28.7,28.7,28.7,28.6,0.0,0,601000,7,17218700
2004-07-29,,,,,0.0,0,0,0,0
2004-07-30,,,,,0.0,0,0,0,0
2004-08-02,,,,,0.0,0,0,0,0
2004-08-03,,,,,0.0,0,0,0,0
2004-08-04,27.8,28.7,28.7,27.8,0.0,0,60000,5,1713100
2004-08-05,,,,,0.0,0,0,0,0
2004-08-06,,,,,0.0,0,0,0,0
2004-08-09,,,,,0.0,0,0,0,0
2004-08-10,,,,,0.0,0,0,0,0
2004-08-11,,,,,0.0,0,0,0,0
2004-08-12,,,,,0.0,0,0,0,0
2004-08-13,28.7,28.7,28.7,28.7,0.0,0,19000,2,545300
2004-08-16,28.4,28.7,28.7,28.4,0.0,0,286000,12,8148200
2004-08-17,28.5,28.5,28.5,28.4,-0.2,-1,121000,9,3439400
2004-08-18,,,,,0.0,0,0,0,0
2004-08-19,,,,,0.0,0,0,0,0
2004-08-20,26.6,28.6,28.6,26.6,0.0,0,22000,4,627200
2004-08-23,28.5,28.7,28.7,28.5,0.1,1,60000,4,1712000
2004-08-26,28.0,27.2,28.0,27.2,0.0,0,3000,2,83200
2004-08-27,,,,,0.0,0,0,0,0
2004-08-30,,,,,0.0,0,0,0,0
2004-08-31,,,,,0.0,0,0,0,0
2004-09-01,,,,,0.0,0,0,0,0
2004-09-02,25.6,27.2,28.0,25.6,0.0,0,12000,3,325600
2004-09-03,,,,,0.0,0,0,0,0
2004-09-06,,,,,0.0,0,0,0,0
2004-09-07,,,,,0.0,0,0,0,0
2004-09-08,,,,,0.0,0,0,0,0
2004-09-09,26.1,27.2,27.2,26.1,0.0,0,201000,4,5466100
2004-09-10,,,,,0.0,0,0,0,0
2004-09-13,27.2,27.2,27.2,27.2,0.0,0,7000,2,190400
2004-09-14,,,,,0.0,0,0,0,0
2004-09-15,,,,,0.0,0,0,0,0
2004-09-16,,,,,0.0,0,0,0,0
2004-09-17,,,,,0.0,0,0,0,0
2004-09-20,,,,,0.0,0,0,0,0
2004-09-21,,,,,0.0,0,0,0,0
2004-09-22,27.2,27.2,27.2,25.8,0.0,0,31000,6,841800
2004-09-23,27.2,27.2,27.2,26.1,0.0,0,14000,3,379700
2004-09-24,,,,,0.0,0,0,0,0
2004-09-27,,,,,0.0,0,0,0,0
2004-09-29,27.2,27.2,27.2,27.2,0.0,0,20000,2,544000
2004-09-30,27.2,27.2,27.2,27.2,0.0,0,10000,1,272000
2004-10-01,,,,,0.0,0,0,0,0
2004-10-04,27.0,27.2,27.2,27.0,0.0,0,12000,3,326000
2004-10-05,27.2,27.2,27.2,27.2,0.0,0,3000,3,81600
2004-10-06,27.0,27.2,27.2,27.0,0.0,0,60000,5,1626000
2004-10-07,,,,,0.0,0,0,0,0
2004-10-08,,,,,0.0,0,0,0,0
2004-10-11,,,,,0.0,0,0,0,0
2004-10-12,,,,,0.0,0,0,0,0
2004-10-13,29.1,27.2,29.1,27.2,0.0,0,6000,2,165100
2004-10-14,28.0,28.0,28.0,28.0,0.8,1,9000,1,252000
2004-10-15,27.0,27.2,27.2,27.0,-0.8,-1,91000,5,2463200
2004-10-18,,,,,0.0,0,0,0,0
2004-10-19,27.9,27.9,27.9,27.9,0.0,0,12000,2,334800
2004-10-20,27.2,27.9,27.9,27.2,0.0,0,95000,6,2591000
2004-10-21,27.2,27.8,27.8,27.2,-0.1,-1,71000,7,1943200
2004-10-22,27.2,27.5,27.5,27.2,-0.3,-1,120000,6,3285000
2004-10-26,27.8,27.8,27.8,27.8,0.3,1,50000,5,1390000
2004-10-27,,,,,0.0,0,0,0,0
2004-10-28,,,,,0.0,0,0,0,0
2004-10-29,27.2,27.8,27.8,27.2,0.0,0,64000,8,1774000
2004-11-01,27.3,27.7,27.7,27.3,-0.1,-1,21000,2,581300
2004-11-02,27.4,27.7,27.7,27.4,0.0,0,22000,4,608800
2004-11-03,27.0,27.7,27.7,27.0,0.0,0,21000,2,581000
2004-11-04,27.1,27.5,27.5,27.1,-0.2,-1,21000,2,577100
2004-11-05,27.2,27.2,27.2,27.2,-0.3,-1,1000,1,27200
2004-11-08,27.5,27.5,27.5,27.5,0.3,1,100000,2,2750000
2004-11-09,26.6,27.5,27.5,26.6,0.0,0,3000,3,81600
2004-11-10,27.8,27.8,27.8,27.8,0.3,1,100000,2,2780000
2004-11-11,26.9,27.7,27.7,26.9,-0.1,-1,2000,2,54600
2004-11-12,27.6,27.6,27.6,27.6,-0.1,-1,1000,1,27600
2004-11-15,,,,,0.0,0,0,0,0
2004-11-16,,,,,0.0,0,0,0,0
2004-11-17,,,,,0.0,0,0,0,0
2004-11-18,,,,,0.0,0,0,0,0
2004-11-19,27.0,27.8,27.8,27.0,0.0,0,109000,6,3023300
2004-11-22,27.1,28.2,28.2,27.1,0.4,1,101000,7,2847100
2004-11-23,27.0,27.7,27.7,27.0,-0.5,-1,8000,3,220200
2004-11-24,,,,,0.0,0,0,0,0
2004-11-25,,,,,0.0,0,0,0,0
2004-11-26,,,,,0.0,0,0,0,0
2004-11-29,27.1,27.6,27.6,27.1,0.0,0,505000,6,13936600
2004-11-30,27.1,27.6,27.6,27.1,0.0,0,5000,3,137500
2004-12-01,,,,,0.0,0,0,0,0
2004-12-02,27.6,27.6,27.6,27.6,0.0,0,10000,2,276000
2004-12-03,27.6,27.6,27.6,27.6,0.0,0,10000,4,276000
2004-12-06,,,,,0.0,0,0,0,0
2004-12-07,27.6,27.6,27.6,27.6,0.0,0,500000,2,13800000
2004-12-08,26.9,27.6,27.6,26.9,0.0,0,6000,2,164900
2004-12-09,27.1,27.8,27.8,27.1,0.2,1,116000,11,3222700
2004-12-10,27.1,27.5,27.5,27.1,-0.3,-1,3000,3,82100
2004-12-13,27.6,27.6,27.6,27.6,0.1,1,10000,3,276000
2004-12-14,,,,,0.0,0,0,0,0
2004-12-15,27.2,27.5,27.5,27.2,0.0,0,6000,2,164700
2004-12-16,27.3,27.4,27.4,27.2,-0.1,-1,8000,4,218500
2004-12-17,,,,,0.0,0,0,0,0
2004-12-20,27.2,27.2,27.2,27.2,0.0,0,1000,1,27200
2004-12-21,27.4,27.5,27.5,27.4,0.3,1,100000,11,2748000
2004-12-22,27.3,27.6,27.6,27.3,0.1,1,51000,5,1407300
2004-12-23,27.2,27.5,27.5,27.2,-0.1,-1,11000,3,302200
2004-12-24,27.5,27.5,27.5,27.5,0.0,0,100000,45,2750000
2004-12-27,,,,,0.0,0,0,0,0
2004-12-28,,,,,0.0,0,0,0,0
2004-12-29,27.2,27.4,27.4,27.2,0.0,0,6000,2,164200
2004-12-30,,,,,0.0,0,0,0,0
2004-12-31,27.2,27.2,27.2,27.2,0.0,0,1000,1,27200
2005-01-03,27.3,27.3,27.3,27.3,0.1,1,2000,1,54600
2005-01-04,,,,,0.0,0,0,0,0
2005-01-05,27.4,27.4,27.4,27.4,0.0,0,10000,2,274000
2005-01-06,,,,,0.0,0,0,0,0
2005-01-07,,,,,0.0,0,0,0,0
2005-01-10,,,,,0.0,0,0,0,0
2005-01-11,,,,,0.0,0,0,0,0
2005-01-12,,,,,0.0,0,0,0,0
2005-01-13,,,,,0.0,0,0,0,0
2005-01-14,27.2,27.2,27.2,27.2,0.0,0,1000,1,27200
2005-01-17,27.2,27.2,27.3,27.2,0.0,0,514000,30,13981000
2005-01-18,27.2,27.2,27.2,27.2,0.0,0,500000,39,13600000
2005-01-19,,,,,0.0,0,0,0,0
2005-01-20,27.2,27.2,27.2,27.2,0.0,0,5000,1,136000
2005-01-21,,,,,0.0,0,0,0,0
2005-01-24,27.5,27.5,27.5,27.5,0.0,0,50000,3,1375000
2005-01-25,,,,,0.0,0,0,0,0
2005-01-26,,,,,0.0,0,0,0,0
2005-01-27,,,,,0.0,0,0,0,0
2005-01-28,27.4,27.4,27.4,27.4,0.0,0,300000,1,8220000
2005-01-31,,,,,0.0,0,0,0,0
2005-02-01,,,,,0.0,0,0,0,0
2005-02-02,,,,,0.0,0,0,0,0
2005-02-03,27.3,27.3,27.3,27.3,0.0,0,500000,3,13650000
2005-02-14,,,,,0.0,0,0,0,0
2005-02-15,,,,,0.0,0,0,0,0
2005-02-16,,,,,0.0,0,0,0,0
2005-02-17,,,,,0.0,0,0,0,0
2005-02-18,27.7,27.7,27.7,27.7,0.0,0,3000,2,83100
2005-02-21,,,,,0.0,0,0,0,0
2005-02-22,,,,,0.0,0,0,0,0
2005-02-23,,,,,0.0,0,0,0,0
2005-02-24,,,,,0.0,0,0,0,0
2005-02-25,,,,,0.0,0,0,0,0
2005-03-01,,,,,0.0,0,0,0,0
2005-03-02,,,,,0.0,0,0,0,0
2005-03-03,,,,,0.0,0,0,0,0
2005-03-04,,,,,0.0,0,0,0,0
2005-03-07,,,,,0.0,0,0,0,0
2005-03-08,,,,,0.0,0,0,0,0
2005-03-09,,,,,0.0,0,0,0,0
2005-03-10,,,,,0.0,0,0,0,0
2005-03-11,,,,,0.0,0,0,0,0
2005-03-14,,,,,0.0,0,0,0,0
2005-03-15,,,,,0.0,0,0,0,0
2005-03-16,,,,,0.0,0,0,0,0
2005-03-17,26.05,26.05,26.05,26.05,0.0,0,1000,1,26050
2005-03-18,27.5,27.5,27.5,27.5,1.45,1,1000,1,27500
2005-03-21,,,,,0.0,0,0,0,0
2005-03-22,,,,,0.0,0,0,0,0
2005-03-23,27.5,27.5,27.5,27.5,0.0,0,2000,1,55000
2005-03-24,,,,,0.0,0,0,0,0
2005-03-25,,,,,0.0,0,0,0,0
2005-03-28,27.5,27.5,27.5,27.5,0.0,0,450000,1,12375000
2005-03-29,27.65,27.65,27.65,27.65,0.15,1,1000,1,27650
2005-03-30,,,,,0.0,0,0,0,0
2005-03-31,,,,,0.0,0,0,0,0
2005-04-01,27.4,27.5,27.5,27.4,0.0,0,5000,2,137300
2005-04-04,,,,,0.0,0,0,0,0
2005-04-06,27.4,27.5,27.5,27.4,0.0,0,3000,2,82300
2005-04-07,,,,,0.0,0,0,0,0
2005-04-08,,,,,0.0,0,0,0,0
2005-04-11,,,,,0.0,0,0,0,0
2005-04-12,,,,,0.0,0,0,0,0
2005-04-13,27.25,27.6,27.6,27.25,0.0,0,6000,3,163850
2005-04-14,,,,,0.0,0,0,0,0
2005-04-15,27.25,27.5,27.5,27.25,0.0,0,14000,5,384250
2005-04-18,27.25,27.25,27.25,27.25,-0.25,-1,13000,3,354250
2005-04-19,,,,,0.0,0,0,0,0
2005-04-20,27.4,27.4,27.4,27.4,0.0,0,1000,1,27400
2005-04-21,,,,,0.0,0,0,0,0
2005-04-22,,,,,0.0,0,0,0,0
2005-04-25,,,,,0.0,0,0,0,0
2005-04-26,27.2,27.2,27.2,27.2,0.0,0,1000,1,27200
2005-04-27,27.55,27.55,27.55,27.55,0.35,1,1000,1,27550
2005-04-28,26.15,27.6,27.6,26.15,0.05,1,2000,2,53750
2005-04-29,26.05,27.55,27.55,26.05,-0.05,-1,2000,2,53600
2005-05-03,,,,,0.0,0,0,0,0
2005-05-04,26.45,27.8,27.8,26.45,0.0,0,2000,2,54250
2005-05-05,,,,,0.0,0,0,0,0
2005-05-06,26.35,27.5,27.5,26.35,0.0,0,2000,2,53850
2005-05-09,25.6,27.5,27.5,25.6,0.0,0,2000,2,53100
2005-05-10,,,,,0.0,0,0,0,0
2005-05-11,,,,,0.0,0,0,0,0
2005-05-12,26.25,27.4,27.4,26.25,0.0,0,2000,2,53650
2005-05-13,28.0,28.0,28.0,28.0,0.6,1,1000,1,28000
2005-05-16,,,,,0.0,0,0,0,0
2005-05-17,,,,,0.0,0,0,0,0
2005-05-18,,,,,0.0,0,0,0,0
2005-05-19,,,,,0.0,0,0,0,0
2005-05-20,,,,,0.0,0,0,0,0
2005-05-23,27.55,27.55,27.55,27.55,0.0,0,1000,1,27550
2005-05-24,27.75,27.75,27.75,27.75,0.2,1,1000,1,27750
2005-05-25,,,,,0.0,0,0,0,0
2005-05-26,,,,,0.0,0,0,0,0
2005-05-27,,,,,0.0,0,0,0,0
2005-05-30,27.75,27.75,27.75,27.75,0.0,0,300000,1,8325000
2005-05-31,,,,,0.0,0,0,0,0
2005-06-01,,,,,0.0,0,0,0,0
2005-06-02,,,,,0.0,0,0,0,0
2005-06-03,,,,,0.0,0,0,0,0
2005-06-06,27.0,27.7,27.7,27.0,0.0,0,2000,2,54700
2005-06-07,,,,,0.0,0,0,0,0
2005-06-08,,,,,0.0,0,0,0,0
2005-06-09,,,,,0.0,0,0,0,0
2005-06-10,,,,,0.0,0,0,0,0
2005-06-13,,,,,0.0,0,0,0,0
2005-06-14,,,,,0.0,0,0,0,0
2005-06-15,27.15,28.0,28.0,27.15,0.0,0,2000,2,55150
2005-06-16,,,,,0.0,0,0,0,0
2005-06-17,27.5,27.5,27.5,27.5,0.0,0,1000,1,27500
2005-06-20,,,,,0.0,0,0,0,0
2005-06-21,27.7,27.7,27.7,27.7,0.0,0,5000,1,138500
2005-06-22,27.5,27.5,27.5,27.5,-0.2,-1,1000,1,27500
2005-06-23,27.85,27.85,27.85,27.85,0.35,1,1000,1,27850
2005-06-24,27.75,27.75,27.75,27.75,-0.1,-1,1000,1,27750
2005-06-27,27.5,27.85,27.85,27.5,0.1,1,51000,2,1402850
2005-06-28,27.5,27.8,27.8,27.4,-0.05,-1,305000,7,8372800
2005-06-29,27.7,27.7,27.7,27.7,-0.1,-1,251000,2,6952700
2005-06-30,27.65,27.65,27.65,27.65,-0.05,-1,1000,1,27650
2005-07-01,,,,,0.0,0,0,0,0
2005-07-04,,,,,0.0,0,0,0,0
2005-07-05,,,,,0.0,0,0,0,0
2005-07-06,,,,,0.0,0,0,0,0
2005-07-07,27.55,27.5,27.55,27.5,0.0,0,10000,2,275100
2005-07-08,27.5,27.95,27.95,27.5,0.45,1,198000,5,5445450
2005-07-11,29.9,27.95,29.9,27.95,0.0,0,3000,2,85800
2005-07-12,29.85,28.0,29.85,28.0,0.05,1,2000,2,57850
2005-07-13,,,,,0.0,0,0,0,0
2005-07-14,28.05,28.05,28.05,28.05,0.0,0,1000,1,28050
2005-07-15,,,,,0.0,0,0,0,0
2005-07-19,27.7,28.05,28.05,27.6,0.0,0,201000,4,5558050
2005-07-20,27.6,27.9,27.9,27.5,-0.15,-1,254000,7,7001550
2005-07-21,27.5,27.9,27.9,27.5,0.0,0,283000,14,7783650
2005-07-22,27.85,27.9,27.9,27.85,0.0,0,6000,5,167350
2005-07-25,27.5,27.5,27.5,27.5,-0.4,-1,5000,1,137500
2005-07-26,27.5,27.5,27.5,27.5,0.0,0,1229000,36,33797500
2005-07-27,27.5,27.5,27.5,27.5,0.0,0,315000,4,8662500
2005-07-28,27.5,27.5,27.5,27.5,0.0,0,200000,6,5500000
2005-07-29,27.45,27.5,27.5,27.45,0.0,0,238000,6,6544900
2005-08-01,27.5,27.5,27.5,27.5,0.0,0,500000,10,13750000
2005-08-02,27.5,27.95,27.95,27.5,0.45,1,402000,8,11055900
2005-08-03,27.5,27.5,27.5,27.5,-0.45,-1,150000,4,4125000
2005-08-04,27.5,27.5,27.5,27.5,0.0,0,200000,4,5500000
2005-08-08,27.5,27.5,27.5,27.5,0.0,0,460000,4,12650000
2005-08-09,27.5,27.5,27.5,27.5,0.0,0,300000,1,8250000
2005-08-10,27.5,27.5,27.5,27.5,0.0,0,400000,12,11000000
2005-08-11,27.5,27.95,27.95,27.5,0.45,1,302000,2,8305900
2005-08-12,,,,,0.0,0,0,0,0
2005-08-15,,,,,0.0,0,0,0,0
2005-08-16,27.45,27.9,27.9,27.45,0.0,0,11000,4,303750
2005-08-17,27.5,27.9,27.9,27.5,0.0,0,23000,4,634500
2005-08-18,,,,,0.0,0,0,0,0
2005-08-19,,,,,0.0,0,0,0,0
2005-08-22,,,,,0.0,0,0,0,0
2005-08-23,,,,,0.0,0,0,0,0
2005-08-24,,,,,0.0,0,0,0,0
2005-08-25,,,,,0.0,0,0,0,0
2005-08-26,27.5,27.6,27.6,27.5,0.0,0,61000,5,1677600
2005-08-29,27.5,27.5,27.5,27.5,-0.1,-1,100000,1,2750000
2005-08-30,27.5,27.5,27.5,27.5,0.0,0,178000,11,4895000
2005-08-31,27.5,27.5,27.5,27.5,0.0,0,150000,3,4125000
2005-09-02,27.5,27.5,27.5,27.5,0.0,0,185000,4,5087500
2005-09-05,27.5,27.5,27.5,27.5,0.0,0,205000,4,5637500
2005-09-06,27.5,27.5,27.5,27.5,0.0,0,200000,2,5500000
2005-09-07,27.5,27.5,27.5,27.5,0.0,0,300000,3,8250000
2005-09-08,27.5,28.0,28.0,27.5,0.5,1,15000,6,416500
2005-09-09,,,,,0.0,0,0,0,0
2005-09-12,,,,,0.0,0,0,0,0
2005-09-13,,,,,0.0,0,0,0,0
2005-09-14,,,,,0.0,0,0,0,0
2005-09-15,,,,,0.0,0,0,0,0
2005-09-16,,,,,0.0,0,0,0,0
2005-09-19,26.4,26.8,26.8,26.4,0.0,0,21000,6,562400
2005-09-20,26.1,26.65,26.65,26.1,-0.15,-1,2000,2,52750
2005-09-21,,,,,0.0,0,0,0,0
2005-09-22,26.2,26.6,26.6,26.2,0.0,0,2000,2,52800
2005-09-23,26.2,26.2,26.2,26.2,-0.4,-1,1000,1,26200
2005-09-26,,,,,0.0,0,0,0,0
2005-09-27,26.7,26.7,26.7,26.7,0.0,0,9000,4,240300
2005-09-28,27.0,26.7,27.0,26.25,0.0,0,12000,6,322950
2005-09-29,,,,,0.0,0,0,0,0
2005-09-30,27.7,27.7,27.7,27.7,0.0,0,67000,8,1855900
2005-10-03,,,,,0.0,0,0,0,0
2005-10-04,,,,,0.0,0,0,0,0
2005-10-05,,,,,0.0,0,0,0,0
2005-10-06,26.2,26.2,26.2,26.1,0.0,0,350000,7,9140000
2005-10-07,26.2,26.15,26.2,26.0,-0.05,-1,430000,10,11198500
2005-10-11,26.1,26.0,26.1,25.9,-0.15,-1,331000,12,8586100
2005-10-12,26.0,25.55,26.0,25.55,-0.45,-1,675000,22,17383250
2005-10-13,25.6,26.0,26.0,25.5,0.45,1,240000,13,6128100
2005-10-14,26.0,25.8,26.0,25.4,-0.2,-1,710000,40,18107500
2005-10-17,25.6,25.6,25.6,25.5,-0.2,-1,300000,14,7665000
2005-10-18,25.6,25.5,25.6,25.4,-0.1,-1,522000,16,13293200
2005-10-19,25.5,25.8,25.8,25.5,0.3,1,17000,4,434100
2005-10-20,25.75,25.8,25.8,25.75,0.0,0,5000,5,128950
2005-10-21,25.7,25.7,25.7,25.7,-0.1,-1,5000,1,128500
2005-10-24,25.7,25.7,25.7,25.7,0.0,0,6000,2,154200
2005-10-25,25.7,25.7,25.7,25.7,0.0,0,8000,5,205600
2005-10-26,25.7,25.7,25.7,25.7,0.0,0,40000,6,1028000
2005-10-27,25.75,26.15,26.15,25.75,0.45,1,10000,6,258300
2005-10-28,,,,,0.0,0,0,0,0
2005-10-31,,,,,0.0,0,0,0,0
2005-11-01,,,,,0.0,0,0,0,0
2005-11-02,25.65,25.65,25.65,25.65,0.0,0,1000,1,25650
2005-11-03,25.7,25.7,26.5,25.7,0.05,1,195000,26,5015700
2005-11-04,25.7,25.8,25.8,25.7,0.1,1,36000,10,925550
2005-11-07,25.8,25.8,25.8,25.8,0.0,0,150000,20,3870000
2005-11-08,25.8,25.8,25.8,25.8,0.0,0,80000,9,2064000
2005-11-09,25.8,25.85,25.85,25.8,0.05,1,226000,15,5834100
2005-11-10,25.85,25.9,25.9,25.85,0.05,1,113000,8,2921300
2005-11-11,,,,,0.0,0,0,0,0
2005-11-14,25.9,25.9,25.9,25.9,0.0,0,70000,4,1813000
2005-11-15,25.9,25.9,25.9,25.9,0.0,0,60000,4,1554000
2005-11-16,25.9,26.0,26.0,25.9,0.1,1,50000,4,1296000
2005-11-17,26.0,26.0,26.0,26.0,0.0,0,103000,23,2678000
2005-11-18,26.0,26.0,26.0,26.0,0.0,0,135000,14,3510000
2005-11-21,,,,,0.0,0,0,0,0
2005-11-22,26.1,26.1,26.1,26.1,0.0,0,100000,1,2610000
2005-11-23,26.1,26.1,26.1,26.1,0.0,0,65000,4,1696500
2005-11-24,26.1,26.1,26.1,26.1,0.0,0,110000,7,2871000
2005-11-25,26.1,26.1,26.1,26.1,0.0,0,415000,20,10831500
2005-11-28,26.1,26.15,26.15,26.1,0.05,1,1275000,23,33317950
2005-11-29,,,,,0.0,0,0,0,0
2005-11-30,26.7,26.7,26.7,26.7,0.0,0,9000,1,240300
2005-12-01,26.7,26.7,26.7,26.7,0.0,0,20000,3,534000
2005-12-02,26.7,26.7,26.7,26.7,0.0,0,50000,3,1335000
2005-12-05,,,,,0.0,0,0,0,0
2005-12-06,,,,,0.0,0,0,0,0
2005-12-07,,,,,0.0,0,0,0,0
2005-12-08,26.2,26.15,26.2,25.7,0.0,0,3217000,71,83155650
2005-12-09,26.6,26.6,26.6,26.6,0.45,1,80000,5,2128000
2005-12-12,26.0,26.5,26.5,26.0,-0.1,-1,15000,2,392500
2005-12-13,26.15,26.4,26.4,26.15,-0.1,-1,53000,4,1388700
2005-12-14,26.5,26.6,26.6,26.4,0.2,1,848000,43,22450500
2005-12-15,26.55,26.55,26.55,26.55,-0.05,-1,410000,21,10885500
2005-12-16,26.55,26.5,26.55,26.5,-0.05,-1,11000,2,291550
2005-12-19,26.5,26.5,26.5,26.5,0.0,0,189000,7,5008500
