date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,2.3,2.26,2.37,2.26,0.0,0,39000,6,90040
2017-05-24,2.09,2.11,2.11,2.09,-0.15,-1,40000,2,84000
2017-05-25,2.35,2.6,2.6,2.35,0.49,1,129000,6,312540
2017-05-26,2.55,2.49,2.55,2.46,-0.11,-1,129000,9,323290
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,2.51,2.53,2.53,2.51,0.0,0,4000,2,10080
2017-06-02,2.55,2.54,2.55,2.54,0.01,1,5000,2,12720
2017-06-03,2.6,2.73,2.88,2.6,0.19,1,356000,29,965180
2017-06-05,2.86,2.97,2.97,2.78,0.24,1,459000,31,1314110
2017-06-06,2.95,2.99,2.99,2.82,0.02,1,123000,8,358030
2017-06-07,3.12,2.92,3.12,2.92,-0.07,-1,40000,2,120800
2017-06-08,2.74,2.72,2.74,2.72,-0.2,-1,12000,2,32840
2017-06-09,2.92,2.95,2.95,2.92,0.23,1,155000,8,454900
2017-06-12,3.36,4.18,4.18,3.31,1.23,1,396000,33,1393930
2017-06-13,4.41,4.36,4.45,4.12,0.18,1,249000,16,1079510
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,3.54,3.53,3.54,3.23,0.0,0,174000,22,589150
2017-06-16,3.22,3.86,3.94,3.19,0.33,1,220000,12,772310
2017-06-19,3.76,3.97,3.97,3.76,0.11,1,62000,2,235640
2017-06-20,4.02,4.02,4.02,4.02,0.05,1,12000,1,48240
2017-06-21,,,,,0.0,0,0,0,0
2017-06-22,4.48,4.91,4.91,4.48,0.0,0,43000,5,202300
2017-06-23,4.75,4.95,4.95,4.75,0.04,1,41000,2,200950
2017-06-26,4.55,4.55,4.55,4.55,-0.4,-1,2000,1,9100
2017-06-27,4.74,4.74,4.74,4.74,0.19,1,5000,1,23700
2017-06-28,,,,,0.0,0,0,0,0
2017-06-29,,,,,0.0,0,0,0,0
2017-06-30,,,,,0.0,0,0,0,0
2017-07-03,,,,,0.0,0,0,0,0
2017-07-04,,,,,0.0,0,0,0,0
2017-07-05,,,,,0.0,0,0,0,0
2017-07-06,,,,,0.0,0,0,0,0
2017-07-07,,,,,0.0,0,0,0,0
2017-07-10,,,,,0.0,0,0,0,0
2017-07-11,,,,,0.0,0,0,0,0
