date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,43.0,42.8,43.25,41.0,2.35,1,3893577,1764,165352411
2013-12-09,44.8,44.5,45.75,43.5,1.7,1,3615867,1674,162851133
2013-12-10,44.1,41.4,44.1,41.4,-3.1,-1,1615004,924,67955563
2013-12-11,40.8,42.2,42.8,40.6,0.8,1,1578780,950,65787415
2013-12-12,41.1,41.0,41.4,40.0,-1.2,-1,1011192,569,41151367
2013-12-13,41.3,43.85,43.85,40.7,2.85,1,2037548,1134,87434929
2013-12-16,44.4,45.3,46.8,44.0,1.45,1,2487760,1334,111865630
2013-12-17,45.6,44.4,45.7,44.0,-0.9,-1,1092475,667,48856860
2013-12-18,45.0,44.5,45.0,43.6,0.1,1,673060,437,29830884
2013-12-19,45.0,42.5,45.0,42.0,-2.0,-1,995400,655,43098238
2013-12-20,41.65,42.2,42.35,40.9,-0.3,-1,876300,512,36605650
2013-12-23,42.5,44.0,44.4,40.3,1.8,1,1292641,753,54703833
2013-12-24,43.9,42.5,43.9,42.5,-1.5,-1,613025,417,26288868
2013-12-25,43.0,42.0,43.0,41.5,-0.5,-1,442362,304,18658272
2013-12-26,42.0,43.7,43.8,41.6,1.7,1,1112305,670,47818328
2013-12-27,43.7,43.0,44.0,42.4,-0.7,-1,1135125,664,48982525
2013-12-30,42.7,42.45,42.9,42.35,-0.55,-1,369866,259,15736459
2013-12-31,42.95,41.8,42.95,41.55,-0.65,-1,468300,290,19761840
2014-01-02,41.8,40.5,42.1,40.1,-1.3,-1,1317600,776,53589360
2014-01-03,40.5,40.3,40.95,40.0,-0.2,-1,505240,324,20416819
2014-01-06,40.5,38.0,40.9,37.5,-2.3,-1,2167210,1035,83012285
2014-01-07,37.95,38.2,38.35,37.0,0.2,1,462060,292,17561310
2014-01-08,38.3,38.35,38.8,38.3,0.15,1,731000,350,28162000
2014-01-09,38.45,38.6,38.9,38.45,0.25,1,382000,213,14755500
2014-01-10,39.0,38.85,39.5,38.75,0.25,1,503000,289,19660400
2014-01-13,39.3,38.0,39.3,37.9,-0.85,-1,405000,245,15564900
2014-01-14,38.0,38.3,38.4,37.75,0.3,1,151200,86,5755010
2014-01-15,40.0,39.3,40.7,38.8,1.0,1,735000,386,29196200
2014-01-16,40.1,39.55,40.3,39.5,0.25,1,407000,255,16255200
2014-01-17,39.95,39.45,40.2,39.4,-0.1,-1,303000,185,12062650
2014-01-20,39.45,39.15,39.5,38.95,-0.3,-1,147125,84,5777343
2014-01-21,39.5,39.05,39.7,39.05,-0.1,-1,170000,95,6670450
2014-01-22,39.05,39.15,39.4,38.95,0.1,1,192000,89,7521000
2014-01-23,39.15,38.7,39.2,38.4,-0.45,-1,185000,102,7173450
2014-01-24,38.7,38.5,38.75,38.35,-0.2,-1,125000,80,4809250
2014-01-27,37.5,38.5,38.55,37.1,0.0,0,202000,154,7666500
2014-02-05,38.5,38.3,38.5,37.55,-0.2,-1,137300,86,5196899
2014-02-06,38.3,37.95,38.3,37.8,-0.35,-1,118025,94,4483755
2014-02-07,38.2,38.8,38.95,37.95,0.85,1,198000,125,7605150
2014-02-10,39.0,39.1,39.8,39.0,0.3,1,220150,137,8643515
2014-02-11,39.0,38.0,39.0,37.9,-1.1,-1,232000,139,8858400
2014-02-12,38.5,38.15,38.7,38.1,0.15,1,89000,64,3410800
2014-02-13,38.2,38.05,38.8,38.05,-0.1,-1,115000,69,4390850
2014-02-14,38.05,37.8,38.5,37.7,-0.25,-1,175060,98,6637980
2014-02-17,38.0,37.0,38.0,36.55,-0.8,-1,396100,217,14659990
2014-02-18,37.0,36.3,37.0,35.8,-0.7,-1,417000,227,15097950
2014-02-19,36.0,36.3,36.3,35.6,0.0,0,397500,247,14244649
2014-02-20,36.25,36.5,36.5,36.1,0.2,1,91000,73,3305300
2014-02-21,36.5,36.4,36.75,36.4,-0.1,-1,140230,83,5120372
2014-02-24,36.4,36.9,37.0,36.4,0.5,1,69000,53,2533300
2014-02-25,37.1,37.0,37.2,36.5,0.1,1,104000,55,3817600
2014-02-26,37.65,38.6,38.95,37.4,1.6,1,750242,392,28734740
2014-02-27,38.6,38.75,39.05,38.1,0.15,1,400350,263,15497511
2014-03-03,39.0,38.15,39.0,37.9,-0.6,-1,428172,179,16301361
2014-03-04,38.0,38.15,38.8,37.85,0.0,0,309000,229,11836300
2014-03-05,38.15,38.2,38.7,38.15,0.05,1,277000,180,10617450
2014-03-06,38.2,38.3,38.4,38.15,0.1,1,339000,159,12963450
2014-03-07,38.6,38.5,39.0,38.25,0.2,1,316296,196,12186094
2014-03-10,38.8,38.95,39.4,38.8,0.45,1,295054,247,11525483
2014-03-11,39.3,38.95,39.3,38.95,0.0,0,246000,162,9623950
2014-03-12,38.85,38.95,39.0,38.5,0.0,0,178000,78,6916050
2014-03-13,38.95,39.4,40.5,38.95,0.45,1,427020,257,16981638
2014-03-14,39.0,39.15,39.15,38.55,-0.25,-1,236000,126,9171300
2014-03-17,39.0,38.8,39.35,38.55,-0.35,-1,109000,58,4248900
2014-03-18,38.8,38.6,38.8,38.2,-0.2,-1,275000,132,10587650
2014-03-19,38.7,38.3,39.0,37.1,-0.3,-1,610963,255,23273144
2014-03-20,38.3,37.5,38.3,37.45,-0.8,-1,176000,107,6618400
2014-03-21,37.8,37.5,38.1,37.25,0.0,0,170000,115,6386850
2014-03-24,37.2,37.1,38.2,37.05,-0.4,-1,116000,74,4312800
2014-03-25,37.1,39.5,39.6,37.1,2.4,1,371250,166,14319424
2014-03-26,39.6,39.55,40.5,39.3,0.05,1,512000,241,20431650
2014-03-27,39.2,39.05,40.0,38.8,-0.5,-1,226000,126,8883150
2014-03-28,38.6,38.75,39.85,38.6,-0.3,-1,86004,71,3359806
2014-03-31,38.75,38.75,38.8,38.05,0.0,0,145000,100,5543850
2014-04-01,38.75,38.4,38.75,38.4,-0.35,-1,93000,47,3576650
2014-04-02,38.6,38.45,38.7,38.25,0.05,1,61000,40,2341300
2014-04-03,38.6,38.55,39.0,38.5,0.1,1,200166,109,7747390
2014-04-07,38.5,38.7,38.7,38.25,0.15,1,69000,41,2652600
2014-04-08,38.8,38.2,38.95,37.9,-0.5,-1,323000,177,12349350
2014-04-09,38.3,38.4,38.75,38.2,0.2,1,118000,61,4529700
2014-04-10,38.75,38.7,38.9,38.5,0.3,1,144055,99,5576928
2014-04-11,38.7,38.3,38.7,38.2,-0.4,-1,98000,60,3764450
2014-04-14,38.3,37.75,38.5,37.75,-0.55,-1,106829,80,4074404
2014-04-15,37.8,37.8,38.0,37.5,0.05,1,143562,80,5408506
2014-04-16,37.9,38.5,38.65,37.5,0.7,1,120100,84,4561609
2014-04-17,37.6,37.9,38.5,37.6,-0.6,-1,174000,103,6592850
2014-04-18,38.0,37.5,38.1,37.4,-0.4,-1,157240,106,5910534
2014-04-21,37.4,36.75,37.5,36.5,-0.75,-1,367202,215,13504923
2014-04-22,36.8,36.4,37.0,36.3,-0.35,-1,233015,129,8533551
2014-04-23,36.4,36.5,36.9,36.4,0.1,1,128000,64,4673550
2014-04-24,36.5,36.5,37.15,36.4,0.0,0,172000,79,6308450
2014-04-25,36.5,35.6,36.5,35.55,-0.9,-1,218000,128,7795650
2014-04-28,33.15,34.3,35.0,33.15,-1.3,-1,324087,137,10955360
2014-04-29,34.3,34.95,35.1,34.3,0.65,1,117100,80,4068260
2014-04-30,34.95,35.0,35.0,34.2,0.05,1,115000,82,3966650
2014-05-02,35.0,34.55,35.0,34.3,-0.45,-1,120191,73,4165629
2014-05-05,34.45,34.8,34.8,34.2,0.25,1,105000,60,3608000
2014-05-06,35.3,34.6,35.3,34.25,-0.2,-1,221000,128,7664500
2014-05-07,34.5,34.4,34.9,34.2,-0.2,-1,125000,74,4290750
2014-05-08,34.3,34.5,34.6,34.1,0.1,1,118300,75,4050650
2014-05-09,34.8,33.85,34.8,33.8,-0.65,-1,433007,168,14714400
2014-05-12,34.6,34.2,34.6,33.9,0.35,1,160000,101,5475350
2014-05-13,34.4,34.1,34.4,34.1,-0.1,-1,97170,56,3325790
2014-05-14,31.75,32.4,33.0,31.75,-1.7,-1,887000,422,28411950
2014-05-15,31.8,32.3,32.5,31.25,-0.1,-1,673000,279,21447150
2014-05-16,32.2,33.15,33.8,31.75,0.85,1,400000,225,13014000
2014-05-19,33.5,34.0,34.25,33.5,0.85,1,511650,257,17405495
2014-05-20,34.8,34.55,34.8,34.0,0.55,1,259700,152,8961049
2014-05-21,34.5,34.15,34.5,34.15,-0.4,-1,163000,102,5586150
2014-05-22,34.5,34.05,34.5,33.95,-0.1,-1,129200,87,4396350
2014-05-23,34.3,33.8,34.3,33.65,-0.25,-1,136031,90,4591604
2014-05-26,34.3,34.3,34.6,34.0,0.5,1,189010,113,6496448
2014-05-27,34.2,34.6,34.65,34.2,0.3,1,151100,115,5212545
2014-05-28,34.6,34.6,34.9,34.35,0.0,0,178000,111,6146400
2014-05-29,34.9,34.55,34.9,34.25,-0.05,-1,113001,59,3892184
2014-05-30,34.2,34.4,34.65,34.2,-0.15,-1,60100,37,2068320
2014-06-03,34.4,34.15,34.6,33.9,-0.25,-1,67000,37,2284650
2014-06-04,34.5,34.0,34.5,33.9,-0.15,-1,155000,60,5288600
2014-06-05,34.0,33.8,34.0,33.65,-0.2,-1,103000,61,3477600
2014-06-06,33.65,34.0,34.0,33.55,0.2,1,132000,67,4459650
2014-06-09,34.0,34.2,34.2,34.0,0.2,1,39100,26,1333120
2014-06-10,34.2,34.0,34.2,33.8,-0.2,-1,77190,55,2618345
2014-06-11,34.1,33.8,34.1,33.75,-0.2,-1,109491,60,3708046
2014-06-12,33.8,33.65,33.8,33.55,-0.15,-1,66000,45,2222850
2014-06-13,33.6,33.7,34.0,33.55,0.05,1,99130,50,3336222
2014-06-16,33.6,33.8,33.95,33.55,0.1,1,53000,33,1783750
2014-06-17,33.95,33.8,33.95,33.65,0.0,0,62030,43,2093332
2014-06-18,33.8,33.8,33.9,33.4,0.0,0,105000,78,3534350
2014-06-19,33.8,33.8,33.9,33.45,0.0,0,151080,80,5074584
2014-06-20,33.55,33.75,33.8,33.5,-0.05,-1,74000,58,2488500
2014-06-23,33.7,33.7,33.7,33.2,-0.05,-1,106000,61,3543800
2014-06-24,33.7,33.5,33.7,33.2,-0.2,-1,95120,54,3174198
2014-06-25,33.5,33.35,33.5,33.0,-0.15,-1,110012,64,3650646
2014-06-26,33.0,33.1,33.4,33.0,-0.25,-1,179000,67,5948200
2014-06-27,33.0,32.85,33.0,32.4,-0.25,-1,200025,132,6520312
2014-06-30,32.85,32.8,32.85,32.25,-0.05,-1,133200,98,4318350
2014-07-01,32.6,32.65,32.7,32.5,-0.15,-1,64077,45,2087279
2014-07-02,32.8,32.3,32.8,32.25,-0.35,-1,144075,72,4671822
2014-07-03,32.75,33.0,33.0,32.4,0.7,1,92000,62,3019400
2014-07-04,33.0,32.75,33.4,32.5,-0.25,-1,48000,40,1571350
2014-07-07,32.75,32.7,32.75,32.5,-0.05,-1,27323,18,890532
2014-07-08,32.55,32.8,33.0,32.55,0.1,1,72000,43,2355050
2014-07-09,32.5,32.3,32.5,32.0,-0.5,-1,87000,64,2797950
2014-07-10,32.3,32.5,32.6,32.1,0.2,1,49000,27,1579300
2014-07-11,32.5,32.3,32.5,32.0,-0.2,-1,134100,68,4320690
2014-07-14,32.05,32.6,32.9,32.05,0.3,1,135000,67,4420850
2014-07-15,32.9,32.45,32.9,32.45,-0.15,-1,30500,22,991824
2014-07-16,32.45,32.3,32.45,32.0,-0.15,-1,53000,29,1710200
2014-07-17,32.3,32.4,32.5,32.1,0.1,1,45000,29,1451750
2014-07-18,31.8,32.7,32.7,31.8,0.3,1,45000,29,1456350
2014-07-21,32.7,32.5,32.75,32.3,-0.2,-1,59000,32,1913950
2014-07-22,32.5,32.85,32.9,32.3,0.35,1,96000,54,3129350
2014-07-24,32.85,32.85,33.2,32.65,0.0,0,81000,54,2661200
2014-07-25,32.85,32.85,32.85,32.5,0.0,0,87000,58,2841550
2014-07-28,32.6,32.9,32.95,32.6,0.05,1,896000,42,29146650
2014-07-29,32.9,32.75,32.9,32.7,-0.15,-1,105000,72,3446450
2014-07-30,32.95,32.9,32.95,32.65,0.15,1,112000,72,3675600
2014-07-31,33.0,32.85,33.0,32.65,-0.05,-1,74000,61,2429800
2014-08-01,32.65,32.7,32.75,32.5,-0.15,-1,100008,63,3262209
2014-08-04,32.7,32.5,32.7,32.4,-0.2,-1,162008,86,5263164
2014-08-05,32.5,32.5,32.5,32.1,0.0,0,266370,149,8608641
2014-08-06,30.9,30.4,30.9,29.95,0.0,0,212300,145,6419150
2014-08-07,30.4,30.2,30.55,30.2,-0.2,-1,45300,36,1375960
2014-08-08,30.0,29.95,30.1,29.8,-0.25,-1,151300,94,4528660
2014-08-11,30.35,30.6,30.9,30.0,0.65,1,95000,59,2886250
2014-08-12,30.75,30.05,30.75,29.3,-0.55,-1,146000,85,4389350
2014-08-13,30.0,29.95,30.1,29.9,-0.1,-1,87050,45,2610635
2014-08-14,29.95,29.85,30.3,29.8,-0.1,-1,52000,39,1555650
2014-08-15,29.8,29.8,29.8,29.55,-0.05,-1,44000,37,1304200
2014-08-18,29.9,29.6,29.9,29.55,-0.2,-1,41000,27,1217750
2014-08-19,29.6,29.45,29.6,29.1,-0.15,-1,116000,66,3397300
2014-08-20,29.45,28.95,29.45,28.9,-0.5,-1,190000,94,5528800
2014-08-21,28.95,28.7,29.0,28.55,-0.25,-1,197000,93,5655150
2014-08-22,28.7,28.9,28.9,28.55,0.2,1,78000,61,2243950
2014-08-25,28.9,29.4,30.7,28.9,0.5,1,163300,98,4802460
2014-08-26,29.4,29.75,29.8,29.2,0.35,1,99400,60,2948910
2014-08-27,30.0,30.2,30.45,29.85,0.45,1,106000,67,3192350
2014-08-28,30.2,30.05,30.45,29.9,-0.15,-1,44000,30,1324200
2014-08-29,30.7,30.7,30.7,30.0,0.65,1,69000,51,2095900
2014-09-01,30.7,30.55,30.7,30.5,-0.15,-1,73000,31,2233050
2014-09-02,30.8,30.55,30.8,30.55,0.0,0,115440,74,3539929
2014-09-03,30.6,30.5,30.7,30.1,-0.05,-1,50050,37,1526732
2014-09-04,30.65,30.7,30.8,30.5,0.2,1,100000,49,3064550
2014-09-05,30.7,31.0,31.0,30.7,0.3,1,64000,36,1967900
2014-09-09,31.15,31.15,31.5,30.55,0.15,1,56000,44,1739650
2014-09-10,30.8,30.8,31.1,30.55,-0.35,-1,19000,15,584600
2014-09-11,30.7,30.7,31.0,30.7,-0.1,-1,31000,21,953500
2014-09-12,30.7,30.55,30.75,30.55,-0.15,-1,57300,30,1757710
2014-09-15,30.55,30.45,30.55,30.2,-0.1,-1,32140,19,978212
2014-09-16,30.45,29.9,30.45,29.75,-0.55,-1,120000,66,3602900
2014-09-17,29.9,29.95,30.1,29.8,0.05,1,55000,38,1647350
2014-09-18,29.65,29.95,29.95,29.65,0.0,0,18000,15,536400
2014-09-19,30.05,30.0,30.15,30.0,0.05,1,11000,7,330450
2014-09-22,29.8,29.8,29.8,29.75,-0.2,-1,14000,10,417100
2014-09-23,29.75,29.8,29.9,29.75,0.0,0,61000,21,1819600
2014-09-24,29.7,29.85,30.0,29.7,0.05,1,30000,24,896150
2014-09-25,30.0,29.9,30.0,29.7,0.05,1,38000,22,1133700
2014-09-26,29.7,30.0,30.2,29.7,0.1,1,31000,21,927450
2014-09-29,29.8,29.55,30.1,29.5,-0.45,-1,18000,12,533050
2014-09-30,29.55,30.95,30.95,29.5,1.4,1,67005,57,2027455
2014-10-01,30.9,30.5,30.9,30.3,-0.45,-1,34000,25,1041750
2014-10-02,30.5,30.45,30.65,30.0,-0.05,-1,70466,34,2141869
2014-10-03,30.5,30.4,30.5,30.1,-0.05,-1,12330,10,372631
2014-10-06,30.4,30.6,30.8,30.4,0.2,1,53036,20,1619337
2014-10-07,30.55,30.5,30.7,30.2,-0.1,-1,15000,10,457900
2014-10-08,30.6,30.35,30.6,30.25,-0.15,-1,41000,15,1249000
2014-10-09,30.05,30.5,30.5,30.05,0.15,1,15000,12,453900
2014-10-13,30.05,29.85,30.35,29.85,-0.65,-1,63116,45,1900662
2014-10-14,29.85,30.0,30.25,29.85,0.15,1,52228,28,1571719
2014-10-15,30.0,30.5,30.5,29.9,0.5,1,97010,41,2927605
2014-10-16,30.05,30.0,30.1,29.6,-0.5,-1,109000,34,3265900
2014-10-17,29.8,29.85,30.0,29.8,-0.15,-1,59000,29,1763100
2014-10-20,30.4,29.8,30.4,29.8,-0.05,-1,35000,24,1048050
2014-10-21,29.8,29.9,29.9,29.8,0.1,1,14000,10,417800
2014-10-22,29.9,29.9,30.05,29.75,0.0,0,53000,33,1584150
2014-10-23,29.65,29.8,30.1,29.65,-0.1,-1,24000,14,715950
2014-10-24,29.7,29.75,29.85,29.65,-0.05,-1,21000,20,624850
2014-10-27,29.7,29.75,29.9,29.6,0.0,0,86000,40,2559800
2014-10-28,30.0,29.85,30.0,29.75,0.1,1,43000,26,1281000
2014-10-29,29.85,29.65,29.95,29.5,-0.2,-1,115000,51,3419200
2014-10-30,29.8,29.6,29.8,29.5,-0.05,-1,55000,16,1632850
2014-10-31,29.6,29.75,29.75,29.55,0.15,1,12000,9,355700
2014-11-03,29.5,29.7,29.7,29.5,-0.05,-1,23000,17,681400
2014-11-04,29.7,30.3,30.3,29.7,0.6,1,103000,54,3105000
2014-11-05,30.5,30.1,30.5,30.1,-0.2,-1,28250,26,854775
2014-11-06,30.1,30.1,30.3,29.9,0.0,0,43000,28,1294350
2014-11-07,30.0,30.5,30.5,30.0,0.4,1,73111,45,2207891
2014-11-10,31.0,30.6,31.0,30.3,0.1,1,42000,36,1284950
2014-11-11,30.8,31.0,31.6,30.4,0.4,1,337000,121,10457250
2014-11-12,31.5,31.5,31.7,31.0,0.5,1,129400,66,4072400
2014-11-13,31.5,31.7,32.0,31.1,0.2,1,137189,68,4347798
2014-11-14,31.7,31.7,31.7,31.3,0.0,0,45041,32,1419299
2014-11-17,31.7,30.75,31.7,30.75,-0.95,-1,47140,35,1465640
2014-11-18,30.75,30.4,31.2,30.4,-0.35,-1,32000,21,979950
2014-11-19,30.45,30.75,30.75,30.45,0.35,1,77041,36,2354370
2014-11-20,30.75,31.15,31.3,30.75,0.4,1,97000,35,2996600
2014-11-21,31.25,31.05,31.25,30.5,-0.1,-1,64150,27,1981750
2014-11-24,31.2,30.85,31.25,30.8,-0.2,-1,27050,19,837341
2014-11-25,30.7,30.85,30.85,30.7,0.0,0,13000,11,400100
2014-11-26,30.85,31.1,31.2,30.85,0.25,1,75256,26,2322486
2014-11-27,31.15,30.85,31.3,30.85,-0.25,-1,35000,22,1085050
2014-11-28,30.9,31.0,31.0,30.85,0.15,1,30000,22,925950
2014-12-01,30.8,30.9,31.0,30.5,-0.1,-1,110000,43,3375150
2014-12-02,31.0,30.95,31.0,30.55,0.05,1,109000,35,3342550
2014-12-03,30.85,31.0,31.1,30.85,0.05,1,54000,30,1672150
2014-12-04,31.0,31.3,31.3,30.85,0.3,1,82000,48,2550500
2014-12-05,31.6,31.6,31.75,31.4,0.3,1,66000,38,2085250
2014-12-08,31.65,31.9,32.2,31.6,0.3,1,146433,65,4663275
2014-12-09,32.15,31.85,32.2,31.6,-0.05,-1,96100,42,3069365
2014-12-10,32.0,31.2,32.0,31.0,-0.65,-1,115000,51,3617000
2014-12-11,31.2,31.0,31.3,30.8,-0.2,-1,52200,34,1616510
2014-12-12,31.0,31.3,31.3,30.95,0.3,1,27000,22,838000
2014-12-15,31.4,31.6,31.85,31.3,0.3,1,118000,58,3726800
2014-12-16,31.6,31.65,31.95,31.6,0.05,1,70450,41,2234525
2014-12-17,31.65,31.4,31.65,31.2,-0.25,-1,23000,19,720750
2014-12-18,31.2,31.15,31.75,31.15,-0.25,-1,70000,41,2193550
2014-12-19,31.15,31.3,31.5,30.8,0.15,1,64000,42,1991900
2014-12-22,31.3,31.2,31.3,31.0,-0.1,-1,35050,27,1090675
2014-12-23,31.5,31.2,31.5,30.85,0.0,0,67000,33,2081200
2014-12-24,31.0,31.45,31.45,30.9,0.25,1,34000,27,1059600
2014-12-25,31.5,31.1,31.5,31.05,-0.35,-1,23000,17,717850
2014-12-26,31.45,31.15,31.45,31.1,0.05,1,19000,12,592650
2014-12-27,31.15,31.4,31.4,31.05,0.25,1,26000,16,809350
2014-12-29,31.4,31.2,31.4,31.2,-0.2,-1,56316,41,1763154
2014-12-30,31.15,31.4,31.4,31.1,0.2,1,43000,20,1344200
2014-12-31,31.25,33.0,33.0,30.7,1.6,1,164030,100,5203648
2015-01-05,32.6,32.4,32.6,31.7,-0.6,-1,146139,90,4686256
2015-01-06,31.95,31.85,31.95,31.75,-0.55,-1,87000,46,2766100
2015-01-07,31.85,31.8,31.85,31.5,-0.05,-1,38000,23,1200450
2015-01-08,31.8,31.8,31.85,31.6,0.0,0,62030,40,1970210
2015-01-09,31.8,32.1,32.1,31.65,0.3,1,95000,33,3019250
2015-01-12,31.9,31.9,32.0,31.8,-0.2,-1,48000,40,1530600
2015-01-13,31.9,32.9,33.3,31.9,1.0,1,373000,206,12267600
2015-01-14,33.3,34.15,34.5,33.3,1.25,1,836003,496,28391402
2015-01-15,34.35,33.95,34.35,33.75,-0.2,-1,234270,142,7987100
2015-01-16,33.85,33.4,33.85,33.0,-0.55,-1,241000,121,8044300
2015-01-19,33.4,33.05,33.6,32.85,-0.35,-1,139000,66,4606950
2015-01-20,33.1,33.15,33.8,33.1,0.1,1,45000,36,1495300
2015-01-21,33.2,32.8,33.3,32.8,-0.35,-1,109000,61,3592950
2015-01-22,33.0,32.9,33.1,32.9,0.1,1,37201,30,1226302
2015-01-23,32.9,32.9,33.0,32.55,0.0,0,137000,84,4495950
2015-01-26,33.0,32.9,33.0,32.6,0.0,0,115150,44,3778542
2015-01-27,32.9,32.9,32.9,32.75,0.0,0,53000,20,1739950
2015-01-28,32.9,32.6,32.9,32.6,-0.3,-1,46297,42,1510931
2015-01-29,32.6,32.2,32.6,32.1,-0.4,-1,106004,65,3426779
2015-01-30,32.2,32.4,32.5,32.1,0.2,1,52028,28,1677506
2015-02-02,32.1,31.9,32.1,31.7,-0.5,-1,136000,79,4342050
2015-02-03,31.9,32.0,32.05,31.9,0.1,1,24000,17,767400
2015-02-04,32.0,33.15,33.15,32.0,1.15,1,157000,78,5139250
2015-02-05,33.15,33.7,34.1,33.15,0.55,1,392000,152,13196750
2015-02-06,34.0,33.35,34.0,33.3,-0.35,-1,76271,49,2562801
2015-02-09,33.3,33.3,33.45,33.15,-0.05,-1,73000,42,2432600
2015-02-10,33.5,33.3,33.5,33.1,0.0,0,41070,25,1367159
2015-02-11,33.9,33.8,33.9,33.6,0.5,1,222050,109,7502755
2015-02-12,33.8,33.7,33.8,33.55,-0.1,-1,86000,49,2892300
2015-02-13,33.7,33.5,33.7,33.3,-0.2,-1,91008,45,3055482
2015-02-24,33.5,33.5,33.6,33.5,0.0,0,58000,32,1945600
2015-02-25,33.5,33.45,33.5,33.1,-0.05,-1,109000,53,3632050
2015-02-26,33.4,33.5,33.5,33.2,0.05,1,61000,32,2037500
2015-03-02,33.5,33.6,33.7,33.4,0.1,1,120002,55,4025368
2015-03-03,33.7,33.95,34.2,33.7,0.35,1,120605,75,4093220
2015-03-04,34.0,34.05,34.05,33.65,0.1,1,125073,57,4239061
2015-03-05,34.05,34.05,34.1,33.9,0.0,0,89000,42,3028800
2015-03-06,34.0,33.8,34.1,33.8,-0.25,-1,89000,47,3016450
2015-03-09,33.85,33.95,34.1,33.85,0.15,1,119032,61,4044785
2015-03-10,33.95,33.8,33.95,33.6,-0.15,-1,94000,45,3171500
2015-03-11,33.7,34.1,34.2,33.6,0.3,1,194000,79,6598100
2015-03-12,34.1,34.4,34.7,34.0,0.3,1,258182,146,8889860
2015-03-13,34.7,34.4,34.7,34.1,0.0,0,103000,62,3541000
2015-03-16,34.4,34.35,34.5,34.15,-0.05,-1,101000,48,3469850
2015-03-17,34.35,34.35,34.75,34.35,0.0,0,148001,66,5098536
2015-03-18,34.5,34.0,34.65,34.0,-0.35,-1,144000,60,4926500
2015-03-19,34.1,34.1,34.4,34.1,0.1,1,126000,55,4309700
2015-03-20,34.45,34.5,35.5,34.1,0.4,1,388300,228,13508422
2015-03-23,34.5,34.3,34.5,34.2,-0.2,-1,61105,36,2101767
2015-03-24,34.3,34.35,34.4,34.2,0.05,1,60080,38,2061410
2015-03-25,34.35,33.95,34.35,33.75,-0.4,-1,212001,83,7204185
2015-03-26,33.85,33.95,34.2,33.1,0.0,0,217255,79,7269982
2015-03-27,33.8,33.8,34.0,33.7,-0.15,-1,42030,36,1421921
2015-03-30,33.8,33.5,33.9,33.5,-0.3,-1,150905,43,5093411
2015-03-31,33.5,33.5,33.65,33.4,0.0,0,72010,37,2415099
2015-04-01,33.7,33.5,33.8,33.35,0.0,0,75000,40,2511050
2015-04-02,33.8,33.4,33.8,33.35,-0.1,-1,148110,47,4965793
2015-04-07,33.5,33.45,33.55,33.05,0.05,1,176264,78,5859943
2015-04-08,33.5,33.75,34.0,33.5,0.3,1,47010,36,1589737
2015-04-09,33.9,33.4,33.9,33.4,-0.35,-1,109000,61,3670300
