date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-01-11,,,,,0,0,0,0,0
2005-01-12,,,,,0,0,0,0,0
2005-01-13,,,,,0,0,0,0,0
2005-01-14,,,,,0,0,0,0,0
2005-01-17,,,,,0,0,0,0,0
2005-01-18,,,,,0,0,0,0,0
2005-01-19,,,,,0,0,0,0,0
2005-01-20,,,,,0,0,0,0,0
2005-01-21,,,,,0,0,0,0,0
2005-01-24,,,,,0,0,0,0,0
2005-01-25,,,,,0,0,0,0,0
2005-01-26,,,,,0,0,0,0,0
2005-01-27,,,,,0,0,0,0,0
2005-01-28,,,,,0,0,0,0,0
2005-01-31,,,,,0,0,0,0,0
2005-02-01,,,,,0,0,0,0,0
2005-02-02,,,,,0,0,0,0,0
2005-02-03,,,,,0,0,0,0,0
2005-02-14,,,,,0,0,0,0,0
2005-02-15,,,,,0,0,0,0,0
2005-02-16,,,,,0,0,0,0,0
2005-02-17,,,,,0,0,0,0,0
2005-02-18,,,,,0,0,0,0,0
2005-02-21,,,,,0,0,0,0,0
2005-02-22,,,,,0,0,0,0,0
2005-02-23,,,,,0,0,0,0,0
2005-02-24,,,,,0,0,0,0,0
2005-02-25,,,,,0,0,0,0,0
2005-03-01,,,,,0,0,0,0,0
2005-03-02,,,,,0,0,0,0,0
2005-03-03,,,,,0,0,0,0,0
2005-03-04,,,,,0,0,0,0,0
2005-03-07,,,,,0,0,0,0,0
2005-03-08,,,,,0,0,0,0,0
2005-03-09,,,,,0,0,0,0,0
2005-03-10,,,,,0,0,0,0,0
2005-03-11,,,,,0,0,0,0,0
2005-03-14,,,,,0,0,0,0,0
2005-03-15,,,,,0,0,0,0,0
2005-03-16,,,,,0,0,0,0,0
2005-03-17,,,,,0,0,0,0,0
2005-03-18,,,,,0,0,0,0,0
2005-03-21,,,,,0,0,0,0,0
2005-03-22,,,,,0,0,0,0,0
2005-03-23,,,,,0,0,0,0,0
2005-03-24,,,,,0,0,0,0,0
2005-03-25,,,,,0,0,0,0,0
2005-03-28,,,,,0,0,0,0,0
2005-03-29,,,,,0,0,0,0,0
2005-03-30,,,,,0,0,0,0,0
2005-03-31,,,,,0,0,0,0,0
2005-04-01,,,,,0,0,0,0,0
2005-04-04,,,,,0,0,0,0,0
2005-04-06,,,,,0,0,0,0,0
2005-04-07,,,,,0,0,0,0,0
2005-04-08,,,,,0,0,0,0,0
2005-04-11,,,,,0,0,0,0,0
2005-04-12,,,,,0,0,0,0,0
2005-04-13,,,,,0,0,0,0,0
2005-04-14,,,,,0,0,0,0,0
2005-10-17,,,,,0,0,0,0,0
2005-10-18,,,,,0,0,0,0,0
2005-10-19,,,,,0,0,0,0,0
2005-10-20,,,,,0,0,0,0,0
2005-10-21,,,,,0,0,0,0,0
2005-10-24,,,,,0,0,0,0,0
2005-10-25,,,,,0,0,0,0,0
2005-10-26,,,,,0,0,0,0,0
2005-10-27,,,,,0,0,0,0,0
2005-10-28,,,,,0,0,0,0,0
2005-10-31,,,,,0,0,0,0,0
2005-11-01,,,,,0,0,0,0,0
2005-11-02,,,,,0,0,0,0,0
2005-11-03,,,,,0,0,0,0,0
2005-11-04,,,,,0,0,0,0,0
2005-11-07,,,,,0,0,0,0,0
2005-11-08,,,,,0,0,0,0,0
2005-11-09,,,,,0,0,0,0,0
2005-11-10,,,,,0,0,0,0,0
2005-11-11,,,,,0,0,0,0,0
2005-11-14,,,,,0,0,0,0,0
2005-11-15,,,,,0,0,0,0,0
2005-11-16,,,,,0,0,0,0,0
2005-11-17,,,,,0,0,0,0,0
2005-11-18,,,,,0,0,0,0,0
2005-11-21,,,,,0,0,0,0,0
2005-11-22,,,,,0,0,0,0,0
2005-11-23,,,,,0,0,0,0,0
2005-11-24,,,,,0,0,0,0,0
2005-11-25,,,,,0,0,0,0,0
2005-11-28,,,,,0,0,0,0,0
2005-11-29,,,,,0,0,0,0,0
2005-11-30,,,,,0,0,0,0,0
2005-12-01,,,,,0,0,0,0,0
2005-12-02,,,,,0,0,0,0,0
2005-12-05,,,,,0,0,0,0,0
2005-12-06,,,,,0,0,0,0,0
2005-12-07,,,,,0,0,0,0,0
2005-12-08,,,,,0,0,0,0,0
2005-12-09,,,,,0,0,0,0,0
2005-12-12,,,,,0,0,0,0,0
2005-12-13,,,,,0,0,0,0,0
2005-12-14,,,,,0,0,0,0,0
2005-12-15,,,,,0,0,0,0,0
2005-12-16,,,,,0,0,0,0,0
2005-12-19,,,,,0,0,0,0,0
2005-12-20,,,,,0,0,0,0,0
2005-12-21,,,,,0,0,0,0,0
2005-12-22,,,,,0,0,0,0,0
2005-12-23,,,,,0,0,0,0,0
2005-12-26,,,,,0,0,0,0,0
2005-12-27,,,,,0,0,0,0,0
2005-12-28,,,,,0,0,0,0,0
2005-12-29,,,,,0,0,0,0,0
2005-12-30,,,,,0,0,0,0,0
2006-01-02,,,,,0,0,0,0,0
2006-01-03,,,,,0,0,0,0,0
2006-01-04,,,,,0,0,0,0,0
2006-01-05,,,,,0,0,0,0,0
2006-01-06,,,,,0,0,0,0,0
2006-01-09,,,,,0,0,0,0,0
2006-01-10,,,,,0,0,0,0,0
2006-01-11,,,,,0,0,0,0,0
2006-01-12,,,,,0,0,0,0,0
2006-01-13,,,,,0,0,0,0,0
2006-01-16,,,,,0,0,0,0,0
2006-01-17,,,,,0,0,0,0,0
2006-01-18,,,,,0,0,0,0,0
2006-01-19,,,,,0,0,0,0,0
2006-01-20,,,,,0,0,0,0,0
2006-01-23,,,,,0,0,0,0,0
2006-01-24,,,,,0,0,0,0,0
2006-01-25,,,,,0,0,0,0,0
2006-02-03,,,,,0,0,0,0,0
2006-02-06,,,,,0,0,0,0,0
2006-02-07,,,,,0,0,0,0,0
2006-02-08,,,,,0,0,0,0,0
2006-02-09,,,,,0,0,0,0,0
