date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.54,0.54,0.54,0.54,-0.01,-1,20000,1,10800
2017-05-23,,,,,0.0,0,0,0,0
2017-05-24,,,,,0.0,0,0,0,0
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,0.59,0.59,0.6,0.59,0.0,0,252000,6,149180
2017-06-03,0.6,0.58,0.6,0.57,-0.01,-1,270000,7,156990
2017-06-05,0.57,0.57,0.57,0.57,-0.01,-1,6000,2,3420
2017-06-06,0.56,0.57,0.57,0.56,0.0,0,14000,3,7880
2017-06-07,0.55,0.55,0.55,0.55,-0.02,-1,23000,3,12650
2017-06-08,0.53,0.53,0.53,0.53,-0.02,-1,20000,2,10600
2017-06-09,0.51,0.5,0.51,0.5,-0.03,-1,50000,3,25300
2017-06-12,0.49,0.48,0.49,0.48,-0.02,-1,51000,5,24690
2017-06-13,0.5,0.5,0.5,0.5,0.02,1,60000,1,30000
2017-06-14,0.47,0.47,0.47,0.47,-0.03,-1,4000,1,1880
2017-06-15,0.45,0.45,0.45,0.45,-0.02,-1,10000,2,4500
2017-06-16,0.45,0.45,0.45,0.45,0.0,0,20000,2,9000
2017-06-19,,,,,0.0,0,0,0,0
2017-06-20,,,,,0.0,0,0,0,0
2017-06-21,,,,,0.0,0,0,0,0
2017-06-22,,,,,0.0,0,0,0,0
2017-06-23,,,,,0.0,0,0,0,0
2017-06-26,0.49,0.49,0.49,0.49,0.0,0,9000,1,4410
2017-06-27,0.49,0.49,0.49,0.49,0.0,0,30000,1,14700
2017-06-28,0.51,0.52,0.52,0.51,0.03,1,153000,2,78860
2017-06-29,0.53,0.53,0.53,0.53,0.01,1,210000,2,111300
2017-06-30,0.5,0.52,0.52,0.48,-0.01,-1,410000,8,207700
2017-07-03,0.53,0.6,0.61,0.52,0.08,1,1679000,43,965590
2017-07-04,0.62,0.61,0.66,0.61,0.01,1,1567000,78,986910
2017-07-05,0.63,0.62,0.63,0.59,0.01,1,234000,10,145810
2017-07-06,0.61,0.62,0.62,0.61,0.0,0,152000,7,93740
2017-07-07,0.58,0.58,0.58,0.58,-0.04,-1,5000,1,2900
2017-07-10,0.59,0.52,0.59,0.5,-0.06,-1,189000,6,98360
2017-07-11,0.52,0.51,0.52,0.51,-0.01,-1,105000,3,53600
