date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-12,20.5,20.6,20.7,20.4,0.4,1,3713940,973,76428873
2004-04-13,20.8,21.6,21.6,20.6,1.0,1,8931908,2369,189011714
2004-04-14,21.4,21.6,22.1,21.3,0.0,0,10003949,2265,217380881
2004-04-15,21.9,20.9,21.9,20.7,-0.7,-1,4350632,1176,92217988
2004-04-16,21.1,20.9,21.1,20.8,0.0,0,3536361,954,74195870
2004-04-19,21.2,20.5,21.2,20.5,-0.4,-1,2799037,762,58082985
2004-04-20,20.5,20.5,20.8,20.5,0.0,0,2201465,601,45438096
2004-04-21,20.1,20.5,20.5,20.1,0.0,0,1203103,374,24481538
2004-04-22,20.9,20.1,21.1,19.8,-0.4,-1,8350901,1499,172830812
2004-04-23,20.3,19.5,20.4,19.5,-0.6,-1,2415308,722,48053410
2004-04-26,19.5,19.7,19.7,19.3,0.2,1,1580661,483,30871222
2004-04-27,19.2,19.3,19.7,19.2,-0.4,-1,999855,385,19342555
2004-04-28,19.4,19.3,19.5,18.8,0.0,0,2055960,523,39296630
2004-04-29,19.1,18.6,19.2,18.6,-0.7,-1,1363865,436,25822303
2004-04-30,18.6,18.5,18.7,17.8,-0.1,-1,2871604,665,52565172
2004-05-03,18.5,18.5,18.7,18.2,0.0,0,1460746,352,26964924
2004-05-04,18.8,19.0,19.0,18.4,0.5,1,2602507,605,48668627
2004-05-05,18.9,18.0,18.9,17.7,-1.0,-1,2621018,579,47725136
2004-05-06,18.0,18.6,18.6,17.8,0.6,1,2755940,629,50062442
2004-05-07,18.4,18.6,18.6,18.1,0.0,0,1365892,281,25201000
2004-05-10,18.2,17.9,18.2,17.8,-0.7,-1,1039652,247,18690660
2004-05-11,17.5,17.7,17.9,17.2,-0.2,-1,1599940,360,28159540
2004-05-12,17.8,17.9,18.4,17.8,0.2,1,1239547,380,22531041
2004-05-13,17.7,17.5,18.2,17.5,-0.4,-1,1107657,256,19589309
2004-05-14,17.6,17.6,17.8,17.4,0.1,1,1193544,334,20905697
2004-05-17,17.3,16.4,17.5,16.4,-1.2,-1,2537230,463,42094534
2004-05-18,15.8,15.9,16.7,15.8,-0.5,-1,1773671,459,28569649
2004-05-19,16.2,17.0,17.0,16.2,1.1,1,2309787,508,38849749
2004-05-20,17.0,17.0,17.3,16.5,0.0,0,1115508,355,18940099
2004-05-21,17.2,17.5,17.7,16.8,0.5,1,1576953,522,27326307
2004-05-24,17.5,17.9,18.0,17.2,0.4,1,1388551,368,24520001
2004-05-25,17.7,17.7,18.2,17.7,-0.2,-1,1146987,333,20539394
2004-05-26,18.0,17.9,18.4,17.9,0.2,1,1841424,549,33358966
2004-05-27,18.1,17.7,18.1,17.7,-0.2,-1,919847,254,16398919
2004-05-28,17.9,17.8,18.0,17.7,0.1,1,1034482,263,18393797
2004-05-31,17.8,17.7,17.9,17.5,-0.1,-1,587941,182,10364574
2004-06-01,17.7,17.4,17.8,17.3,-0.3,-1,1353669,393,23749906
2004-06-02,17.3,17.1,17.5,17.1,-0.3,-1,602465,183,10399648
2004-06-03,17.1,16.1,17.4,16.1,-1.0,-1,1395032,383,23331344
2004-06-04,16.2,16.0,16.4,15.7,-0.1,-1,1329541,324,21316361
2004-06-07,16.0,16.8,17.0,16.0,0.8,1,1224282,346,20099306
2004-06-08,17.0,17.5,17.7,16.8,0.7,1,2868000,719,49807600
2004-06-09,17.8,18.7,18.7,17.8,1.2,1,9514000,1802,175920500
2004-06-10,17.3,17.6,18.1,17.1,0.0,0,15628000,3006,274732900
2004-06-11,17.1,17.4,17.7,17.1,-0.2,-1,4518858,982,78678422
2004-06-14,17.5,16.4,17.5,16.2,-1.0,-1,3685600,825,61470586
2004-06-15,16.0,16.8,16.8,15.9,0.4,1,2094729,517,34439088
2004-06-16,16.8,17.2,17.2,16.6,0.4,1,4936340,1207,83816689
2004-06-17,17.2,17.0,17.6,16.5,-0.2,-1,6080035,1424,104681316
2004-06-18,16.9,16.0,17.0,16.0,-1.0,-1,1589400,506,26464264
2004-06-21,16.3,14.9,16.5,14.9,-1.1,-1,2351234,652,36724092
2004-06-23,14.9,14.4,14.9,14.0,-0.5,-1,5235457,1222,75771659
2004-06-24,14.5,14.8,15.1,14.5,0.4,1,3719741,880,54991511
2004-06-25,14.8,15.4,15.4,14.7,0.6,1,3402537,786,51111741
2004-06-28,15.3,14.75,15.4,14.75,-0.65,-1,1375081,345,20593810
2004-06-29,14.7,14.85,14.95,14.6,0.1,1,1472270,339,21798810
2004-06-30,15.0,14.9,15.1,14.55,0.05,1,2924870,682,43358799
2004-07-01,14.9,14.85,15.2,14.85,-0.05,-1,1262676,350,18916736
2004-07-02,14.75,14.9,15.0,14.6,0.05,1,1242001,351,18438332
2004-07-05,14.5,14.4,14.8,14.4,-0.5,-1,994393,279,14457071
2004-07-06,14.4,15.1,15.1,14.4,0.7,1,1086000,297,15903500
2004-07-07,14.6,15.3,15.5,14.6,0.2,1,5870954,890,89372077
2004-07-08,15.3,14.9,15.4,14.9,-0.4,-1,1652496,422,25084467
2004-07-09,15.1,15.2,15.3,14.9,0.3,1,1970026,459,29773754
2004-07-12,15.4,14.8,15.4,14.8,-0.4,-1,1341987,360,20280722
2004-07-13,14.7,14.5,14.8,14.5,-0.3,-1,834247,297,12211502
2004-07-14,14.5,14.45,14.7,14.4,-0.05,-1,703170,242,10220719
2004-07-15,14.4,14.0,14.5,14.0,-0.45,-1,941010,315,13371810
2004-07-16,13.9,13.6,14.25,13.6,-0.4,-1,1459868,407,20394297
2004-07-19,13.2,13.0,13.35,12.65,-0.6,-1,3073470,742,39511007
2004-07-20,12.8,12.2,12.9,12.1,-0.8,-1,3239646,585,40009679
2004-07-21,12.2,12.3,12.65,12.2,0.1,1,2703321,585,33442122
2004-07-22,11.8,12.3,12.3,11.8,0.0,0,1554522,360,18729042
2004-07-23,12.3,12.65,12.8,12.3,0.35,1,1525482,446,19221374
2004-07-26,12.5,12.75,12.75,12.3,0.1,1,1284864,331,16062135
2004-07-27,12.7,13.2,13.2,12.5,0.45,1,1903801,502,24374829
2004-07-28,13.2,13.2,13.35,13.1,0.0,0,1711607,488,22638739
2004-07-29,13.2,13.0,13.2,13.0,-0.2,-1,613044,196,8023846
2004-07-30,13.2,13.0,13.2,12.9,0.0,0,1025837,266,13406829
2004-08-02,12.9,12.65,12.9,12.5,-0.35,-1,887195,275,11233938
2004-08-03,12.4,12.45,12.6,12.35,-0.2,-1,498424,152,6217895
2004-08-04,12.2,12.4,12.45,12.2,-0.05,-1,670344,215,8319047
2004-08-05,12.5,12.9,13.0,12.35,0.5,1,842803,279,10685608
2004-08-06,12.65,12.9,13.3,12.6,0.0,0,1375279,422,17913984
2004-08-09,12.7,12.9,12.95,12.2,0.0,0,741608,181,9449727
2004-08-10,12.9,12.75,13.0,12.75,-0.15,-1,313470,145,4036312
2004-08-11,12.85,12.65,12.95,12.65,-0.1,-1,426064,158,5455932
2004-08-12,12.65,12.6,12.7,12.55,-0.05,-1,250745,110,3166528
2004-08-13,12.5,13.25,13.25,12.5,0.65,1,1871366,439,24291392
2004-08-16,13.6,13.9,14.05,13.5,0.65,1,4461810,1218,61959457
2004-08-17,14.3,13.65,14.3,13.65,-0.25,-1,3718150,1004,51957139
2004-08-18,13.6,12.9,13.65,12.7,-0.75,-1,2890540,800,37435020
2004-08-19,13.0,13.5,13.55,13.0,0.6,1,2792171,724,37235768
2004-08-20,13.25,13.6,13.9,13.25,0.1,1,2720770,670,37094146
2004-08-23,13.75,14.2,14.35,13.65,0.6,1,4789496,1081,67410602
2004-08-26,14.4,14.25,14.5,14.2,0.05,1,4171158,789,59834586
2004-08-27,14.3,14.1,14.3,14.0,-0.15,-1,2195227,527,30995294
2004-08-30,13.9,14.25,14.25,13.8,0.15,1,2103851,456,29390713
2004-08-31,14.25,14.4,14.9,14.1,0.15,1,8323735,1606,121717421
2004-09-01,14.5,14.4,14.8,14.25,0.0,0,3063472,663,44306318
2004-09-02,14.5,14.1,14.5,14.1,-0.3,-1,1606817,373,22890570
2004-09-03,14.2,13.85,14.4,13.85,-0.25,-1,3914551,817,55372897
2004-09-06,13.8,13.8,13.9,13.65,-0.05,-1,1132242,296,15628772
2004-09-07,13.8,13.8,13.95,13.7,0.0,0,1061001,295,14664131
2004-09-08,13.9,14.15,14.5,13.85,0.35,1,4347766,965,61805113
2004-09-09,14.3,14.1,14.35,14.1,-0.05,-1,1344859,354,19117874
2004-09-10,14.2,14.5,14.5,14.2,0.4,1,3403392,670,48821773
2004-09-13,14.6,14.55,14.9,14.5,0.05,1,8589352,1626,126395184
2004-09-14,14.65,14.15,14.65,14.1,-0.4,-1,2987230,635,42957552
2004-09-15,14.2,14.15,14.4,14.15,0.0,0,991050,335,14092544
2004-09-16,14.0,14.5,14.5,14.0,0.35,1,1630771,472,23299699
2004-09-17,14.6,14.4,14.65,14.1,-0.1,-1,1977579,546,28275450
2004-09-20,14.4,13.6,14.4,13.5,-0.8,-1,2296891,618,31770366
2004-09-21,13.7,13.3,13.9,13.3,-0.3,-1,1682641,464,22804516
2004-09-22,13.4,14.15,14.15,13.4,0.85,1,2666139,773,36918826
2004-09-23,14.0,14.0,14.1,13.8,-0.15,-1,1113382,304,15572450
2004-09-24,13.8,13.95,14.0,13.8,-0.05,-1,768969,185,10702753
2004-09-27,13.8,13.5,13.85,13.45,-0.45,-1,989463,209,13410008
2004-09-29,13.4,13.9,13.9,13.4,0.4,1,979147,255,13445734
2004-09-30,13.9,13.6,13.95,13.6,-0.3,-1,473249,160,6508461
2004-10-01,13.6,13.75,13.75,13.55,0.15,1,620797,214,8471270
2004-10-04,13.85,14.1,14.1,13.8,0.35,1,1405304,378,19677104
2004-10-05,14.2,14.5,14.55,14.0,0.4,1,3188132,714,45754484
2004-10-06,14.5,14.65,15.0,14.45,0.15,1,10706188,2067,157670737
2004-10-07,14.8,14.3,14.8,14.3,-0.35,-1,2589248,612,37513639
2004-10-08,14.25,14.0,14.25,13.95,-0.3,-1,2191831,565,30909785
2004-10-11,13.9,13.75,14.0,13.7,-0.25,-1,1196671,361,16516855
2004-10-12,13.7,13.8,14.05,13.7,0.05,1,975825,295,13513753
2004-10-13,13.8,13.85,13.95,13.75,0.05,1,578938,186,8022576
2004-10-14,13.75,13.9,14.0,13.65,0.05,1,739276,193,10188334
2004-10-15,13.75,13.65,13.9,13.65,-0.25,-1,668800,181,9184016
2004-10-18,13.65,13.35,13.65,13.35,-0.3,-1,755515,160,10188628
2004-10-19,13.55,13.4,13.55,13.4,0.05,1,676935,178,9096449
2004-10-20,13.6,13.4,13.6,13.4,0.0,0,509323,166,6868435
2004-10-21,13.4,13.4,13.75,13.4,0.0,0,619349,190,8346437
2004-10-22,13.5,13.2,13.55,13.2,-0.2,-1,418110,181,5592327
2004-10-26,12.85,12.35,12.9,12.35,-0.85,-1,781450,226,9885010
2004-10-27,12.2,12.15,12.35,12.0,-0.2,-1,676900,201,8261507
2004-10-28,12.45,12.35,12.45,12.25,0.2,1,458115,166,5654253
2004-10-29,12.3,12.25,12.45,12.25,-0.1,-1,313439,118,3867657
2004-11-01,12.3,11.5,12.4,11.5,-0.75,-1,499774,185,5942604
2004-11-02,11.5,11.65,11.7,11.2,0.15,1,511153,158,5879537
2004-11-03,11.8,12.1,12.3,11.7,0.45,1,670668,269,8081965
2004-11-04,12.15,11.9,12.15,11.9,-0.2,-1,806972,264,9684705
2004-11-05,12.05,12.05,12.2,11.95,0.15,1,561946,189,6774973
2004-11-08,12.1,12.0,12.1,11.85,-0.05,-1,356018,104,4245796
2004-11-09,12.0,12.05,12.3,12.0,0.05,1,752385,255,9120755
2004-11-10,12.05,11.95,12.05,11.9,-0.1,-1,393196,154,4703724
2004-11-11,11.95,11.7,11.95,11.65,-0.25,-1,368586,142,4348337
2004-11-12,11.8,11.85,11.95,11.75,0.15,1,362732,152,4307484
2004-11-15,12.0,11.95,12.1,11.9,0.1,1,645825,157,7725039
2004-11-16,11.9,11.75,12.0,11.75,-0.2,-1,454493,121,5407694
2004-11-17,11.8,12.15,12.25,11.8,0.4,1,1627335,437,19698414
2004-11-18,12.3,12.2,12.55,12.2,0.05,1,2292568,604,28457427
2004-11-19,12.25,12.35,12.35,12.2,0.15,1,1285874,279,15807982
2004-11-22,12.3,12.0,12.3,12.0,-0.35,-1,467338,167,5664113
2004-11-23,12.0,11.8,12.0,11.6,-0.2,-1,633913,167,7474787
2004-11-24,11.8,11.85,12.0,11.7,0.05,1,837909,188,9934147
2004-11-25,11.85,11.7,12.0,11.7,-0.15,-1,1072931,185,12671876
2004-11-26,11.65,11.5,11.8,11.5,-0.2,-1,1777810,334,20645113
2004-11-29,11.5,11.3,11.5,11.25,-0.2,-1,717062,188,8137800
2004-11-30,11.0,11.1,11.3,10.7,-0.2,-1,747862,212,8256375
2004-12-01,11.1,11.65,11.7,11.0,0.55,1,1599656,408,18286216
2004-12-02,11.65,11.85,11.9,11.6,0.2,1,1860238,344,21812085
2004-12-03,11.85,12.15,12.3,11.85,0.3,1,3824069,626,46327313
2004-12-06,12.1,11.75,12.1,11.75,-0.4,-1,1826862,332,21813074
2004-12-07,11.75,11.85,12.0,11.75,0.1,1,1371766,284,16273878
2004-12-08,11.8,11.4,11.9,11.4,-0.45,-1,3242224,399,37576904
2004-12-09,11.4,11.5,11.6,11.35,0.1,1,1354673,329,15505506
2004-12-10,11.5,11.5,11.6,11.4,0.0,0,2212717,269,25336026
2004-12-13,11.7,11.6,12.0,11.5,0.1,1,3611288,672,42472205
2004-12-14,11.75,11.65,11.85,11.55,0.05,1,3292841,516,38493043
2004-12-15,11.7,11.4,11.75,11.3,-0.25,-1,3494009,722,39953655
2004-12-16,11.45,11.95,12.0,11.4,0.55,1,7495839,1341,87943602
2004-12-17,11.95,12.2,12.2,11.8,0.25,1,7409332,1296,89052295
2004-12-20,12.1,12.2,12.55,12.0,0.0,0,11967724,2036,146964801
2004-12-21,12.2,12.0,12.25,12.0,-0.2,-1,2114635,483,25586515
2004-12-22,12.1,12.0,12.4,12.0,0.0,0,2923995,709,35582617
2004-12-23,12.1,11.9,12.1,11.9,-0.1,-1,1404312,340,16778611
2004-12-24,12.0,11.95,12.15,11.9,0.05,1,1608015,351,19301568
2004-12-27,11.8,11.7,11.8,11.6,-0.25,-1,1729290,387,20204159
2004-12-28,11.7,11.7,11.85,11.7,0.0,0,1133686,277,13303932
2004-12-29,11.8,11.9,12.0,11.8,0.2,1,1865040,399,22160219
2004-12-30,11.95,11.85,11.95,11.8,-0.05,-1,936843,237,11102980
2004-12-31,11.85,11.85,11.95,11.75,0.0,0,1059526,219,12524525
2005-01-03,11.95,12.2,12.2,11.95,0.35,1,4069000,613,49396750
2005-01-04,12.2,11.95,12.2,11.9,-0.25,-1,1483054,310,17841031
2005-01-05,11.9,12.0,12.1,11.9,0.05,1,1657243,334,19868839
2005-01-06,12.0,12.0,12.1,11.95,0.0,0,1279343,270,15374994
2005-01-07,12.1,12.0,12.1,11.95,0.0,0,1381458,247,16577208
2005-01-10,12.0,11.95,12.1,11.8,-0.05,-1,1493023,304,17832380
2005-01-11,11.95,11.95,12.0,11.85,0.0,0,985647,197,11751002
2005-01-12,11.95,11.7,11.95,11.7,-0.25,-1,1649329,261,19444650
2005-01-13,11.7,11.6,11.75,11.55,-0.1,-1,1339125,270,15573095
2005-01-14,11.5,11.7,11.9,11.5,0.1,1,1577420,241,18436000
2005-01-17,12.0,12.0,12.05,11.7,0.3,1,1310956,246,15680503
2005-01-18,12.1,12.1,12.2,11.9,0.1,1,1205883,274,14538061
2005-01-19,12.2,12.1,12.2,11.95,0.0,0,1724033,232,20797981
2005-01-20,12.1,12.9,12.9,12.1,0.8,1,11164080,1821,141454751
2005-01-21,13.1,13.05,13.35,12.9,0.15,1,14777202,2300,195090797
2005-01-24,13.05,12.8,13.05,12.7,-0.25,-1,2936329,620,37783407
2005-01-25,12.75,13.05,13.25,12.75,0.25,1,6114382,1176,79436829
2005-01-26,13.2,13.05,13.3,12.95,0.0,0,5527444,722,72218180
2005-01-27,13.1,13.9,13.9,13.1,0.85,1,12042525,2044,163740796
2005-01-28,13.9,14.15,14.4,13.7,0.25,1,10454877,2128,147645317
2005-01-31,14.3,14.5,14.6,14.05,0.35,1,7581549,1436,108577412
2005-02-01,14.55,15.1,15.1,14.3,0.6,1,8965121,1823,132792835
2005-02-02,15.1,15.3,15.4,14.9,0.2,1,6716616,1443,101802778
2005-02-03,15.2,14.7,15.2,14.55,-0.6,-1,4201376,875,62310206
2005-02-14,15.0,14.35,15.1,14.3,-0.35,-1,2891000,654,42133450
2005-02-15,14.4,15.0,15.3,14.35,0.65,1,7091132,1602,106801673
2005-02-16,15.0,16.0,16.0,14.8,1.0,1,6837479,1599,106494549
2005-02-17,16.0,16.6,16.8,16.0,0.6,1,7659445,1921,125915578
2005-02-18,16.6,16.9,17.0,16.3,0.3,1,6939664,1301,115845364
2005-02-21,17.0,18.0,18.0,16.9,1.1,1,12896108,1985,228411421
2005-02-22,18.5,17.7,18.5,17.5,-0.3,-1,5950742,1335,106300870
2005-02-23,17.5,18.9,18.9,17.4,1.2,1,12565105,2283,230382858
2005-02-24,19.3,19.8,19.8,19.0,0.9,1,17610520,3268,341875406
2005-02-25,20.1,19.9,20.5,19.6,0.1,1,8698529,2098,174754393
2005-03-01,19.8,18.55,19.8,18.55,-1.35,-1,5432986,1384,101863850
2005-03-02,18.15,18.7,19.4,18.15,0.15,1,4690137,1395,88159754
2005-03-03,19.0,17.5,19.0,17.4,-1.2,-1,7733607,1719,136483455
2005-03-04,17.6,17.65,17.9,17.1,0.15,1,5085369,1295,89872730
2005-03-07,18.3,17.65,18.3,17.5,0.0,0,4499379,1350,79811241
2005-03-08,17.8,17.45,17.9,17.2,-0.2,-1,3903493,983,68347000
2005-03-09,17.45,17.8,17.9,17.4,0.35,1,3582949,1042,63351571
2005-03-10,17.8,18.2,18.8,17.7,0.4,1,10777040,2377,197103407
2005-03-11,18.7,17.6,18.7,17.6,-0.6,-1,4867376,1162,88132835
2005-03-14,17.4,17.1,17.6,17.1,-0.5,-1,3584050,773,61848234
2005-03-15,16.6,16.15,17.0,16.0,-0.95,-1,4430028,1085,72094526
2005-03-16,15.8,16.15,16.45,15.8,0.0,0,2272667,619,36859805
2005-03-17,16.15,16.9,16.95,16.15,0.75,1,5149698,1115,85921825
2005-03-18,16.95,16.85,17.3,16.75,-0.05,-1,9301531,1475,159104766
2005-03-21,16.85,16.2,17.0,16.2,-0.65,-1,2404805,762,39937184
2005-03-22,16.2,15.45,16.4,15.4,-0.75,-1,4369083,1038,68570036
2005-03-23,15.45,16.1,16.1,15.45,0.65,1,6514148,1682,102846158
2005-03-24,16.3,15.9,16.3,15.85,-0.2,-1,3746837,1038,60162835
2005-03-25,15.8,16.5,16.5,15.5,0.6,1,5236077,1355,84479808
2005-03-28,16.55,16.45,17.1,16.3,-0.05,-1,13950722,2528,235104553
2005-03-29,16.4,15.75,16.55,15.75,-0.7,-1,5274358,1187,85695398
2005-03-30,15.5,15.95,16.1,15.5,0.2,1,3914773,1003,62183549
2005-03-31,15.95,15.65,16.45,15.65,-0.3,-1,9701441,2208,156091371
2005-04-01,15.5,15.7,15.8,15.35,0.05,1,5099804,1184,79559744
2005-04-04,15.9,15.5,15.9,15.5,-0.2,-1,2724893,716,42773388
2005-04-06,15.5,15.85,16.2,15.5,0.35,1,5652475,1384,90020855
2005-04-07,16.0,15.85,16.35,15.8,0.0,0,4171379,1015,66976217
2005-04-08,16.0,16.95,16.95,15.9,1.1,1,6768224,1557,111744751
2005-04-11,17.2,17.55,18.0,17.0,0.6,1,7724082,1902,134069468
2005-04-12,18.3,18.2,18.4,17.6,0.65,1,6192678,1551,111335451
2005-04-13,18.5,18.3,18.5,17.8,0.1,1,4920762,1020,89031624
2005-04-14,18.0,17.05,18.15,17.05,-1.25,-1,3059953,1115,54255180
2005-04-15,16.5,16.5,17.0,16.5,-0.55,-1,3018695,856,50222334
2005-04-18,16.1,16.45,16.9,16.1,-0.05,-1,2056848,743,33703755
2005-04-19,16.8,16.45,16.8,16.45,0.0,0,1821516,536,30303514
2005-04-20,16.75,15.55,16.75,15.4,-0.9,-1,2023457,615,32252039
2005-04-21,15.3,16.2,16.2,15.25,0.65,1,1736882,523,27356990
2005-04-22,16.4,16.15,16.4,15.9,-0.05,-1,1406900,502,22756756
2005-04-25,16.1,16.0,16.1,15.7,-0.15,-1,857036,267,13584553
2005-04-26,16.0,15.9,16.2,15.85,-0.1,-1,1131492,349,18116567
2005-04-27,16.0,15.8,16.05,15.8,-0.1,-1,907405,295,14398442
2005-04-28,15.8,15.85,15.95,15.7,0.05,1,535321,200,8475030
2005-04-29,15.8,16.0,16.15,15.75,0.15,1,1021046,343,16279293
2005-05-03,16.3,15.95,16.3,15.8,-0.05,-1,849355,206,13593536
2005-05-04,16.2,16.9,16.95,16.1,0.95,1,4941256,1377,81824016
2005-05-05,17.05,17.1,17.6,17.0,0.2,1,8866372,1914,153934325
2005-05-06,17.25,17.45,17.55,17.1,0.35,1,5148525,1337,89681627
2005-05-09,17.5,17.0,17.65,17.0,-0.45,-1,4178753,932,72353162
2005-05-10,17.15,17.75,17.75,17.05,0.75,1,7280302,1726,127491687
2005-05-11,17.75,17.5,17.95,17.5,-0.25,-1,4302337,1133,76286239
2005-05-12,17.65,17.1,18.1,17.1,-0.4,-1,5814376,1473,102630385
2005-05-13,17.1,17.15,17.3,16.95,0.05,1,2896968,839,49584749
2005-05-16,17.3,17.45,17.9,17.2,0.3,1,5052029,1516,88865226
2005-05-17,17.7,17.2,17.7,17.2,-0.25,-1,2418518,625,41889294
2005-05-18,17.4,17.3,17.5,17.2,0.1,1,1798318,511,31158555
2005-05-19,17.5,17.5,17.8,17.25,0.2,1,5827977,1481,102516046
2005-05-20,17.5,17.2,17.65,17.2,-0.3,-1,2374022,699,41167212
2005-05-23,17.25,17.15,17.4,17.15,-0.05,-1,1651363,473,28463499
2005-05-24,17.2,17.1,17.35,17.05,-0.05,-1,1394687,386,23910603
2005-05-25,17.05,17.0,17.3,16.6,-0.1,-1,3190580,729,54051787
2005-05-26,16.95,17.0,17.1,16.85,0.0,0,1151567,316,19535175
2005-05-27,17.2,17.2,17.4,17.1,0.2,1,1469515,510,25389174
2005-05-30,17.45,17.6,18.0,17.3,0.4,1,4871736,1191,86289988
2005-05-31,17.6,17.2,17.6,17.2,-0.4,-1,2119876,570,36787271
2005-06-01,17.15,17.1,17.5,17.1,-0.1,-1,1747067,475,30030776
2005-06-02,17.5,17.25,17.7,17.25,0.15,1,3702645,1012,64742204
2005-06-03,17.3,17.5,17.8,17.3,0.25,1,3981500,932,69931002
2005-06-06,17.5,18.3,18.3,17.5,0.8,1,15727202,2772,284345577
2005-06-07,18.3,18.1,18.45,17.95,-0.2,-1,8665478,1450,157271183
2005-06-08,18.3,17.8,18.3,17.8,-0.3,-1,5075457,1135,91406576
2005-06-09,18.0,17.75,18.3,17.6,-0.05,-1,6366312,1215,114527376
2005-06-10,17.9,18.3,18.55,17.3,0.55,1,20222060,2388,365748498
2005-06-13,18.6,18.9,19.3,18.6,0.6,1,16327705,2917,310149070
2005-06-14,19.0,17.6,19.0,17.6,-1.3,-1,11450794,1768,207566548
2005-06-15,17.6,17.5,17.8,17.1,-0.1,-1,5260566,1226,91764494
2005-06-16,17.6,17.5,17.6,17.2,0.0,0,2972979,814,51743126
2005-06-17,17.5,17.4,17.6,17.25,-0.1,-1,3599211,807,62605180
2005-06-20,17.4,17.2,17.5,17.2,-0.2,-1,1315979,457,22775933
2005-06-21,17.6,17.5,17.7,17.3,0.3,1,4169600,909,73211915
2005-06-22,17.6,17.45,17.75,17.4,-0.05,-1,2046849,596,35983940
2005-06-23,17.5,17.45,17.95,17.45,0.0,0,4666919,1282,82736195
2005-06-24,17.45,17.3,17.6,17.2,-0.15,-1,1344012,473,23342463
2005-06-27,17.2,17.3,17.45,17.2,0.0,0,812161,379,14044012
2005-06-28,17.45,17.45,17.75,17.3,0.15,1,2367763,840,41640113
2005-06-29,17.65,17.3,17.75,17.25,-0.15,-1,1724503,574,30157774
2005-06-30,17.35,17.55,17.55,17.3,0.25,1,1479734,453,25805945
