date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-09,55.5,55.5,55.5,54.0,0.0,0,167050,100,9170261
2004-07-12,55.5,54.5,56.0,54.0,-1.0,-1,159000,99,8747000
2004-07-13,54.0,53.5,54.0,53.5,-1.0,-1,157303,81,8442428
2004-07-14,53.5,52.0,53.5,52.0,-1.5,-1,177200,124,9380145
2004-07-15,51.5,51.0,52.0,50.5,-1.0,-1,235000,134,12003500
2004-07-16,52.0,52.0,54.5,51.5,1.0,1,602530,342,32082891
2004-07-19,52.0,51.0,53.0,50.5,-1.0,-1,365000,208,18897000
2004-07-20,51.0,47.7,51.0,47.6,-3.3,-1,405048,222,19883335
2004-07-21,48.0,48.7,49.9,48.0,1.0,1,424000,220,20794700
2004-07-22,48.0,48.7,48.7,46.5,0.0,0,279000,161,13365000
2004-07-23,48.8,49.1,50.0,48.6,0.4,1,358000,227,17663800
2004-07-26,49.2,48.7,49.6,48.6,-0.4,-1,1062000,492,52055400
2004-07-27,40.5,41.0,41.0,39.1,0.0,0,923000,493,37139600
2004-07-28,42.0,41.1,42.6,41.1,0.1,1,536000,326,22398400
2004-07-29,41.5,40.6,41.5,40.2,-0.5,-1,197431,106,8022823
2004-07-30,40.6,40.5,41.2,39.8,-0.1,-1,323000,161,13087800
2004-08-02,40.5,40.3,40.9,40.0,-0.2,-1,188500,110,7625045
2004-08-03,40.3,40.2,40.4,39.5,-0.1,-1,170000,91,6784700
2004-08-04,39.8,39.5,39.8,39.5,-0.7,-1,87782,65,3476671
2004-08-05,39.2,41.1,41.5,39.2,1.6,1,320000,186,12891300
2004-08-06,39.5,40.9,42.0,39.5,-0.2,-1,369160,226,15093041
2004-08-09,40.7,40.7,40.7,40.0,-0.2,-1,110000,74,4448900
2004-08-10,40.5,40.8,41.4,40.4,0.1,1,286504,152,11694506
2004-08-11,40.8,40.5,41.2,40.3,-0.3,-1,171352,102,6978786
2004-08-12,40.2,40.0,40.3,40.0,-0.5,-1,118000,79,4734300
2004-08-13,40.0,39.8,40.0,39.3,-0.2,-1,126000,82,5002600
2004-08-16,39.8,39.4,39.8,39.4,-0.4,-1,86008,57,3400316
2004-08-17,39.5,39.2,39.8,39.1,-0.2,-1,205000,99,8083800
2004-08-18,39.3,38.0,39.4,37.5,-1.2,-1,321164,208,12324396
2004-08-19,35.8,38.0,38.5,35.8,0.0,0,1409086,722,52396151
2004-08-20,38.0,40.6,40.6,38.0,2.6,1,799885,494,31840445
2004-08-23,42.0,41.0,42.1,40.9,0.4,1,1395863,696,57787128
2004-08-26,41.8,41.7,42.5,41.4,0.7,1,1205591,670,50607800
2004-08-27,41.7,44.6,44.6,41.5,2.9,1,2726854,1086,119255277
2004-08-30,44.5,41.5,44.5,41.5,-3.1,-1,1431080,787,60610632
2004-08-31,41.0,40.5,41.5,40.2,-1.0,-1,631591,374,25884687
2004-09-01,40.6,40.8,41.5,40.6,0.3,1,660214,406,27151667
2004-09-02,41.4,41.6,42.0,41.0,0.8,1,563415,374,23448570
2004-09-03,41.8,40.8,42.1,40.8,-0.8,-1,689557,334,28574513
2004-09-06,40.8,41.5,42.1,40.5,0.7,1,589874,314,24366446
2004-09-07,41.5,41.4,41.8,40.7,-0.1,-1,612930,340,25340970
2004-09-08,41.8,41.9,43.3,41.7,0.5,1,1230082,598,52305552
2004-09-09,42.4,43.3,43.8,42.2,1.4,1,1355534,614,58649848
2004-09-10,43.9,42.8,44.2,42.3,-0.5,-1,849427,417,36682203
2004-09-13,43.1,42.3,43.3,42.2,-0.5,-1,491922,260,20943503
2004-09-14,42.5,42.1,42.7,41.8,-0.2,-1,451250,209,19021771
2004-09-15,42.1,42.2,42.9,41.9,0.1,1,288312,137,12199544
2004-09-16,42.2,42.4,42.5,41.7,0.2,1,320283,155,13531657
2004-09-17,42.4,41.9,42.5,41.8,-0.5,-1,438887,204,18439744
2004-09-20,42.5,39.5,42.5,39.1,-2.4,-1,991516,483,39727672
2004-09-21,38.8,38.3,39.5,36.8,-1.2,-1,1520650,676,57060841
2004-09-22,37.1,38.4,38.7,37.1,0.1,1,369266,255,14057722
2004-09-23,38.8,38.8,39.5,38.4,0.4,1,510121,274,19800716
2004-09-24,39.0,38.7,39.0,38.3,-0.1,-1,268199,160,10369277
2004-09-27,38.8,38.1,38.8,37.5,-0.6,-1,224434,145,8539505
2004-09-29,38.1,38.0,38.1,37.4,-0.1,-1,381874,190,14355519
2004-09-30,38.0,37.8,38.4,37.6,-0.2,-1,151153,108,5750937
2004-10-01,38.0,38.2,38.2,37.2,0.4,1,238719,165,9014246
2004-10-04,38.9,38.7,39.3,38.1,0.5,1,323747,200,12496286
2004-10-05,39.2,39.1,39.3,38.8,0.4,1,380288,191,14867985
2004-10-06,39.1,38.9,39.1,38.4,-0.2,-1,375222,196,14521831
2004-10-07,39.0,39.1,39.7,38.8,0.2,1,362763,222,14224823
2004-10-08,39.6,39.6,40.6,39.2,0.5,1,699153,393,27949742
2004-10-11,39.7,39.4,39.8,39.1,-0.2,-1,212972,143,8365693
2004-10-12,39.4,37.9,39.4,37.5,-1.5,-1,308951,203,11787473
2004-10-13,37.8,38.1,38.5,37.5,0.2,1,303221,181,11514942
2004-10-14,38.0,37.6,38.1,37.6,-0.5,-1,227737,99,8624232
2004-10-15,36.8,37.4,37.5,36.8,-0.2,-1,203926,126,7586750
2004-10-18,37.0,37.2,37.4,36.8,-0.2,-1,235388,128,8716968
2004-10-19,37.1,37.2,37.2,37.0,0.0,0,192113,89,7134790
2004-10-20,35.9,37.6,37.9,35.9,0.4,1,921196,341,34221789
2004-10-21,37.0,37.8,38.2,37.0,0.2,1,306163,161,11488413
2004-10-22,37.8,37.8,37.9,37.4,0.0,0,324348,135,12240722
2004-10-26,37.0,36.9,37.7,36.7,-0.9,-1,199097,93,7404963
2004-10-27,37.0,37.0,37.1,36.6,0.1,1,349753,107,12921842
2004-10-28,37.0,37.3,37.4,37.0,0.3,1,314103,119,11687607
2004-10-29,37.3,37.2,37.4,37.0,-0.1,-1,215417,80,8030683
2004-11-01,37.2,36.9,37.2,36.6,-0.3,-1,99997,62,3681698
2004-11-02,36.8,36.8,37.1,36.3,-0.1,-1,278010,107,10250699
2004-11-03,37.0,37.5,38.3,37.0,0.7,1,356835,191,13433976
2004-11-04,37.5,37.4,37.8,37.3,-0.1,-1,271310,123,10168284
2004-11-05,37.6,37.8,38.2,37.5,0.4,1,378771,155,14303188
2004-11-08,38.0,39.9,40.4,38.0,2.1,1,1633474,803,64410634
2004-11-09,39.9,40.1,41.0,39.8,0.2,1,1125405,524,45535159
2004-11-10,40.1,40.9,41.3,39.5,0.8,1,1280880,512,52127273
2004-11-11,41.5,43.7,43.7,41.5,2.8,1,1786411,560,77139885
2004-11-12,45.0,46.3,46.7,45.0,2.6,1,6764112,1908,312452652
2004-11-15,46.5,46.7,47.4,45.6,0.4,1,3824728,1203,178684085
2004-11-16,46.7,49.9,49.9,46.6,3.2,1,4589121,1752,224300572
2004-11-17,50.5,49.9,51.0,49.4,0.0,0,2808948,1155,140694575
2004-11-18,50.0,50.5,52.5,50.0,0.6,1,2025175,896,103645303
2004-11-19,50.0,54.0,54.0,50.0,3.5,1,3234257,1324,172126553
2004-11-22,53.0,54.0,55.5,52.5,0.0,0,3171530,1231,170644312
2004-11-23,54.0,54.0,55.0,51.5,0.0,0,3268916,1052,174696768
2004-11-24,53.5,53.5,54.5,53.0,-0.5,-1,1389918,600,74891831
2004-11-25,54.0,53.0,57.0,52.0,-0.5,-1,7456873,1626,416765514
2004-11-26,53.0,50.5,53.0,50.0,-2.5,-1,2756620,963,141492385
2004-11-29,50.0,49.5,50.5,48.1,-1.0,-1,824636,425,40526203
2004-11-30,49.5,50.5,52.5,48.5,1.0,1,4661251,1285,236923659
2004-12-01,50.5,53.0,53.0,50.5,2.5,1,1757024,779,91475682
2004-12-02,54.0,53.0,54.0,52.5,0.0,0,1060795,491,56457744
2004-12-03,53.0,53.5,55.0,52.5,0.5,1,2674640,993,144424930
2004-12-06,54.0,55.5,55.5,54.0,2.0,1,2166912,768,119087998
2004-12-07,55.5,56.0,56.0,55.0,0.5,1,1017668,436,56573697
2004-12-08,56.0,54.5,56.0,54.0,-1.5,-1,1106040,335,60538102
2004-12-09,55.0,55.0,56.5,54.0,0.5,1,3756999,1053,208491600
2004-12-10,55.0,54.0,55.0,54.0,-1.0,-1,843629,338,45848071
2004-12-13,55.0,53.5,55.5,53.0,-0.5,-1,1400395,647,76136950
2004-12-14,53.5,54.0,54.0,52.5,0.5,1,870533,304,46585326
2004-12-15,54.0,55.0,55.0,53.5,1.0,1,1013552,404,55033113
2004-12-16,55.0,56.5,56.5,55.0,1.5,1,1398461,583,78334098
2004-12-17,56.5,56.5,58.5,56.5,0.0,0,2104378,834,120955657
2004-12-20,55.5,55.5,56.0,55.0,-1.0,-1,586348,259,32567598
2004-12-21,55.5,54.5,56.0,54.0,-1.0,-1,875731,358,48033520
2004-12-22,54.5,54.5,55.0,53.5,0.0,0,1414263,393,76801197
2004-12-23,54.0,52.0,54.5,51.0,-2.5,-1,2575294,813,132928377
2004-12-24,51.0,52.0,52.5,51.0,0.0,0,865857,316,44940055
2004-12-27,52.0,51.5,52.0,49.9,-0.5,-1,1025503,301,51791400
2004-12-28,51.0,51.5,51.5,50.5,0.0,0,476372,191,24276798
2004-12-29,52.0,52.5,53.0,52.0,1.0,1,876987,308,46039072
2004-12-30,53.0,53.5,54.0,52.0,1.0,1,740752,272,39331773
2004-12-31,53.5,54.5,54.5,52.5,1.0,1,679936,203,36603320
2005-01-03,54.5,52.0,54.5,51.0,-2.5,-1,1113000,304,58152500
2005-01-04,51.0,51.0,52.0,50.0,-1.0,-1,678348,248,34341979
2005-01-05,50.0,50.5,51.0,49.8,-0.5,-1,551065,253,27622035
2005-01-06,50.5,51.0,51.0,49.9,0.5,1,505295,200,25495620
2005-01-07,51.0,50.5,51.5,50.0,-0.5,-1,446585,193,22654921
2005-01-10,50.5,49.8,50.5,48.6,-0.7,-1,399212,173,19751127
2005-01-11,49.8,49.8,49.8,49.0,0.0,0,319602,121,15829827
2005-01-12,49.7,49.8,52.0,49.0,0.0,0,1112245,499,56157838
2005-01-13,50.0,49.3,50.5,48.5,-0.5,-1,972910,377,47877187
2005-01-14,49.2,49.8,50.0,49.2,0.5,1,271082,169,13486269
2005-01-17,50.0,49.8,50.5,49.7,0.0,0,266377,142,13312229
2005-01-18,50.0,50.0,50.5,49.8,0.2,1,252000,117,12600800
2005-01-19,50.0,50.5,51.0,49.8,0.5,1,338000,163,16973697
2005-01-20,50.0,50.5,51.5,50.0,0.0,0,870000,325,43913500
2005-01-21,50.5,49.5,50.5,49.5,-1.0,-1,314024,129,15659821
2005-01-24,49.0,48.9,49.5,48.8,-0.6,-1,308589,144,15150808
2005-01-25,48.7,49.0,49.5,48.7,0.1,1,575065,199,28205010
2005-01-26,49.5,49.4,49.7,49.1,0.4,1,229471,101,11347461
2005-01-27,50.0,51.0,52.0,49.8,1.6,1,918979,391,46761417
2005-01-28,51.0,54.5,54.5,50.5,3.5,1,2877511,838,154744665
2005-01-31,56.0,58.0,58.0,56.0,3.5,1,5087402,1278,292795384
2005-02-01,58.5,58.5,59.5,57.0,0.5,1,3527385,978,205194092
2005-02-02,59.0,59.0,61.5,58.0,0.5,1,4479234,1326,267458508
2005-02-03,59.0,57.0,59.0,57.0,-2.0,-1,1985141,608,115020765
2005-02-14,58.5,60.0,60.0,57.0,3.0,1,2469000,771,145117500
2005-02-15,60.0,64.0,64.0,59.0,4.0,1,4908034,1390,304833507
2005-02-16,68.0,68.0,68.0,68.0,4.0,1,2038151,487,138507175
2005-02-17,72.5,72.5,72.5,71.5,4.5,1,7943818,1911,575078087
2005-02-18,73.0,77.5,77.5,72.0,5.0,1,9501697,2557,715116299
2005-02-21,79.0,75.5,80.0,74.0,-2.0,-1,6237527,2279,481226923
2005-02-22,75.0,76.5,78.0,74.0,1.0,1,5057444,1747,386868447
2005-02-23,75.0,81.5,81.5,75.0,5.0,1,6981612,2166,550341577
2005-02-24,82.0,80.0,84.5,78.5,-1.5,-1,7172951,2769,587092371
2005-02-25,81.0,75.5,81.0,74.5,-4.5,-1,6748590,2318,514416054
2005-03-01,74.0,73.7,74.5,72.1,-1.8,-1,2377335,927,174311182
2005-03-02,73.5,72.5,75.8,72.5,-1.2,-1,3037411,1309,226851006
2005-03-03,73.0,75.0,75.9,73.0,2.5,1,5307212,2003,397748387
2005-03-04,75.0,76.0,78.7,75.0,1.0,1,7238263,2661,556622751
2005-03-07,76.1,76.3,77.5,75.0,0.3,1,5859147,1901,446405523
2005-03-08,76.5,77.9,80.4,76.5,1.6,1,8185410,2652,643124054
2005-03-09,79.0,78.7,80.0,78.1,0.8,1,4176101,1567,329421757
2005-03-10,78.6,77.7,80.3,77.7,-1.0,-1,3458129,1400,272669593
2005-03-11,78.0,79.0,79.1,76.7,1.3,1,4262018,1601,332432120
2005-03-14,79.0,84.5,84.5,79.0,5.5,1,9148414,3234,752280232
2005-03-15,86.0,85.0,87.4,80.7,0.5,1,11949027,4006,1011499966
2005-03-16,85.0,82.0,86.4,81.0,-3.0,-1,4402146,1782,366876546
2005-03-17,80.7,82.0,83.0,80.0,0.0,0,3899670,1520,318288490
2005-03-18,82.1,84.3,85.5,80.6,2.3,1,5528557,2223,461328758
2005-03-21,84.7,83.0,85.0,82.6,-1.3,-1,4546419,1839,380919880
2005-03-22,83.0,78.5,83.0,77.7,-4.5,-1,4753820,2051,381431129
2005-03-23,77.9,78.5,79.5,76.1,0.0,0,4295718,1863,333896772
2005-03-24,78.5,76.2,80.4,76.2,-2.3,-1,5617226,2455,440732946
2005-03-25,75.0,72.9,75.5,71.3,-3.3,-1,4765657,2200,347745829
2005-03-28,72.9,72.5,74.7,72.5,-0.4,-1,3479954,1590,255976389
2005-03-29,72.7,70.0,74.2,70.0,-2.5,-1,4106247,1887,297304702
2005-03-30,70.5,67.6,71.3,67.3,-2.4,-1,3435021,1519,237601111
2005-03-31,69.2,72.3,72.3,69.0,4.7,1,5228519,1967,370897564
2005-04-01,74.0,73.4,74.5,71.6,1.1,1,6069950,2502,444514330
2005-04-04,73.4,73.4,75.5,72.8,0.0,0,3356617,1521,248949458
2005-04-06,73.6,72.2,74.3,72.2,-1.2,-1,1490313,794,109103185
2005-04-07,72.6,71.7,73.5,71.5,-0.5,-1,1603607,858,116156798
2005-04-08,73.3,74.0,74.2,72.0,2.3,1,2297326,1138,167792393
2005-04-11,74.0,72.2,74.5,71.9,-1.8,-1,1613908,786,117594511
2005-04-12,72.2,72.3,73.2,71.8,0.1,1,1630326,786,118234344
2005-04-13,73.2,72.7,73.2,72.1,0.4,1,869190,415,63074295
2005-04-14,72.1,72.0,73.2,72.0,-0.7,-1,1230984,496,89362771
2005-04-15,71.2,71.7,72.7,71.1,-0.3,-1,1239000,484,89086800
2005-04-18,70.0,66.7,71.0,66.7,-5.0,-1,1553178,505,104770535
2005-04-19,67.0,68.2,68.2,65.3,1.5,1,802110,391,53629499
2005-04-20,68.5,64.2,68.8,63.5,-4.0,-1,1383624,596,90699236
2005-04-21,63.9,67.5,68.5,63.9,3.3,1,4117263,1294,272779197
2005-04-22,69.0,68.8,70.2,68.3,1.3,1,3424542,1356,237554500
2005-04-25,68.2,68.6,68.9,66.5,-0.2,-1,1330434,516,90803703
2005-04-26,68.7,68.6,69.0,67.8,0.0,0,1280076,445,87533487
2005-04-27,68.6,67.2,68.6,63.8,-1.4,-1,2277808,837,151430244
2005-04-28,66.5,65.2,66.5,64.4,-2.0,-1,2515240,756,163960344
2005-04-29,64.5,64.6,66.2,64.1,-0.6,-1,1024054,527,66605602
2005-05-03,65.0,68.6,69.1,64.8,4.0,1,2639190,1115,177784410
2005-05-04,69.0,67.5,69.2,67.0,-1.1,-1,1076518,535,72981152
2005-05-05,68.2,68.6,69.9,67.7,1.1,1,2269000,991,156521600
2005-05-06,68.6,71.1,72.0,68.1,2.5,1,2830359,1199,199822950
2005-05-09,71.3,76.0,76.0,71.3,4.9,1,5320270,1506,398013536
2005-05-10,77.0,76.2,78.0,75.5,0.2,1,6399580,2314,490466731
2005-05-11,74.0,78.1,78.6,74.0,1.9,1,4892340,2106,378633792
2005-05-12,78.0,77.3,78.0,75.3,-0.8,-1,1960498,924,150029587
2005-05-13,77.0,76.6,78.8,76.3,-0.7,-1,2412115,986,187307844
2005-05-16,77.1,76.6,78.3,76.3,0.0,0,2032539,820,157172991
2005-05-17,78.0,75.5,78.6,75.5,-1.1,-1,3953466,1479,305637528
2005-05-18,75.7,74.8,75.9,74.5,-0.7,-1,2274915,751,170900752
2005-05-19,75.9,80.0,80.0,75.8,5.2,1,7849878,2601,613475238
2005-05-20,81.5,80.0,82.0,80.0,0.0,0,5674389,2040,458360954
2005-05-23,80.0,78.3,80.0,77.8,-1.7,-1,1907517,706,150006450
2005-05-24,78.4,77.0,79.4,77.0,-1.3,-1,1968326,828,154094593
2005-05-25,77.3,77.0,79.3,76.0,0.0,0,2943004,1301,228577206
2005-05-26,77.8,78.0,78.4,76.7,1.0,1,1688245,809,131354091
2005-05-27,79.5,79.2,79.6,78.5,1.2,1,2497179,1025,197537699
2005-05-30,80.2,78.8,81.0,78.7,-0.4,-1,1652978,856,131634561
2005-05-31,78.8,79.2,80.5,78.4,0.4,1,1642737,819,130763380
2005-06-01,79.2,81.0,81.3,79.2,1.8,1,2720180,1367,218993283
2005-06-02,82.0,81.2,84.0,81.2,0.2,1,4542828,1899,374349991
2005-06-03,81.6,80.2,82.6,80.2,-1.0,-1,1926765,1020,156536858
2005-06-06,80.3,78.5,81.5,78.3,-1.7,-1,1367420,778,108833777
2005-06-07,78.0,78.0,79.4,77.3,-0.5,-1,1279590,643,99995278
2005-06-08,79.0,78.7,79.9,78.6,0.7,1,1408372,678,111417069
2005-06-09,79.3,77.5,79.3,76.0,-1.2,-1,1854210,971,143804541
2005-06-10,78.0,77.8,78.2,77.4,0.3,1,819689,454,63666328
2005-06-13,78.3,80.6,80.7,77.5,2.8,1,2376712,1097,188990815
2005-06-14,80.8,82.1,82.4,80.8,1.5,1,4117755,1785,337084228
2005-06-15,82.8,85.9,87.6,82.6,3.8,1,6515852,2840,556209300
2005-06-16,86.5,84.0,86.7,83.4,-1.9,-1,2234813,1037,188978869
2005-06-17,84.5,83.2,85.1,83.2,-0.8,-1,3277044,887,275672349
2005-06-20,83.5,82.2,83.5,81.3,-1.0,-1,1955217,753,160144253
2005-06-21,81.5,81.6,83.6,81.5,-0.6,-1,1452662,867,119801215
2005-06-22,82.7,83.0,84.8,82.1,1.4,1,2509785,1134,209464520
2005-06-23,83.3,81.8,84.4,81.5,-1.2,-1,2136855,880,176518439
2005-06-24,81.7,81.5,82.2,80.5,-0.3,-1,1132291,690,91836059
2005-06-27,80.5,79.0,87.2,77.9,-2.5,-1,2784967,1142,227293301
2005-06-28,78.8,78.0,79.8,77.8,-1.0,-1,2550504,697,200137713
2005-06-29,79.5,78.5,79.5,78.2,0.5,1,1177332,653,92929963
2005-06-30,78.8,77.5,78.9,77.0,-1.0,-1,783562,459,60889388
2005-07-01,77.0,77.2,78.2,76.2,-0.3,-1,1941269,622,150071059
2005-07-04,77.2,76.6,77.2,75.6,-0.6,-1,1519531,809,116324995
2005-07-05,76.8,78.6,79.3,76.8,2.0,1,3785737,1643,296615164
