date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,1.08,1.03,1.08,1.0,-0.06,-1,477000,17,492850
2017-05-23,1.0,1.0,1.0,0.97,-0.03,-1,319000,6,315500
2017-05-24,1.02,1.02,1.02,1.02,0.02,1,100000,2,102000
2017-05-25,1.04,1.07,1.07,1.04,0.05,1,1030000,18,1092600
2017-05-26,1.07,1.05,1.12,1.04,-0.02,-1,952000,32,1034280
2017-05-31,1.06,1.14,1.17,1.06,0.09,1,1592000,41,1762550
2017-06-01,1.15,1.06,1.15,1.01,-0.08,-1,2588000,62,2767150
2017-06-02,1.04,1.03,1.06,1.02,-0.03,-1,1694000,35,1746690
2017-06-03,0.99,0.98,0.99,0.94,-0.05,-1,473000,10,449260
2017-06-05,0.9,0.85,0.9,0.82,-0.13,-1,367000,10,309090
2017-06-06,0.8,0.78,0.8,0.73,-0.07,-1,483000,11,359410
2017-06-07,0.81,0.8,0.83,0.8,0.02,1,26000,3,21120
2017-06-08,0.78,0.79,0.79,0.78,-0.01,-1,15000,2,11810
2017-06-09,0.68,0.7,0.71,0.68,-0.09,-1,213000,5,150400
2017-06-12,0.68,0.67,0.68,0.66,-0.03,-1,85000,5,57000
