date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.55,0.55,0.55,0.55,-0.01,-1,200000,3,110000
2017-05-23,0.56,0.55,0.56,0.55,0.0,0,735000,3,406750
2017-05-24,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2017-05-25,0.49,0.49,0.49,0.49,-0.04,-1,10000,1,4900
2017-05-26,0.53,0.53,0.53,0.53,0.04,1,5000,1,2650
2017-05-31,0.48,0.48,0.48,0.48,-0.05,-1,5000,1,2400
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,0.37,0.37,0.37,0.37,0.0,0,100000,1,37000
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2017-06-19,,,,,0.0,0,0,0,0
2017-06-20,,,,,0.0,0,0,0,0
2017-06-21,,,,,0.0,0,0,0,0
2017-06-22,0.35,0.35,0.35,0.35,0.0,0,1000,1,350
2017-06-23,,,,,0.0,0,0,0,0
2017-06-26,0.38,0.4,0.4,0.38,0.0,0,2000,2,780
2017-06-27,0.4,0.4,0.4,0.4,0.0,0,120000,1,48000
2017-06-28,0.4,0.39,0.4,0.39,-0.01,-1,100000,2,39500
2017-06-29,,,,,0.0,0,0,0,0
2017-06-30,,,,,0.0,0,0,0,0
2017-07-03,,,,,0.0,0,0,0,0
2017-07-04,,,,,0.0,0,0,0,0
2017-07-05,,,,,0.0,0,0,0,0
2017-07-06,0.46,0.51,0.51,0.46,0.0,0,218000,3,106180
2017-07-07,0.44,0.44,0.44,0.44,-0.07,-1,118000,2,51920
2017-07-10,0.9,0.94,1.01,0.9,0.5,1,80000,8,76900
2017-07-11,0.83,0.79,0.83,0.79,-0.15,-1,20000,4,15960
