date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,,,,,0.0,0,0,0,0
2017-05-24,0.76,0.76,0.76,0.76,0.0,0,120000,2,91200
2017-05-25,0.74,0.74,0.76,0.72,-0.02,-1,256000,7,191250
2017-05-26,0.78,0.73,0.78,0.73,-0.01,-1,220000,2,170600
2017-05-31,0.8,0.76,0.82,0.76,0.03,1,54000,4,42900
2017-06-01,0.75,0.78,0.78,0.75,0.02,1,325000,6,252630
2017-06-02,0.73,0.73,0.73,0.73,-0.05,-1,25000,1,18250
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,,,,,0.0,0,0,0,0
2017-06-20,,,,,0.0,0,0,0,0
2017-06-21,,,,,0.0,0,0,0,0
2017-06-22,,,,,0.0,0,0,0,0
2017-06-23,,,,,0.0,0,0,0,0
2017-06-26,0.67,0.67,0.67,0.67,0.0,0,94000,2,62980
2017-06-27,0.69,0.76,0.76,0.68,0.09,1,99000,11,71820
2017-06-28,,,,,0.0,0,0,0,0
2017-06-29,0.74,0.74,0.74,0.74,0.0,0,1000,1,740
2017-06-30,0.75,0.64,0.75,0.64,-0.1,-1,16000,3,11890
2017-07-03,0.74,0.74,0.74,0.74,0.1,1,10000,1,7400
2017-07-04,0.8,0.81,0.89,0.8,0.07,1,25000,4,20550
2017-07-05,,,,,0.0,0,0,0,0
2017-07-06,0.77,0.77,0.77,0.77,0.0,0,15000,3,11550
2017-07-07,,,,,0.0,0,0,0,0
2017-07-10,,,,,0.0,0,0,0,0
2017-07-11,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
