date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-02-11,24.3,24.2,24.5,24.0,-0.1,-1,7373091,1921,178773136
2004-02-12,24.5,23.7,24.5,23.7,-0.5,-1,9604378,2149,231810117
2004-02-13,24.0,24.0,24.2,23.7,0.3,1,4734676,1389,113451494
2004-02-16,24.0,24.4,24.8,24.0,0.4,1,9559558,2144,233996992
2004-02-17,24.7,24.0,24.8,23.8,-0.4,-1,9842977,2342,236554742
2004-02-18,24.0,24.1,24.5,23.9,0.1,1,5092972,1407,122977785
2004-02-19,24.4,24.0,24.5,23.9,-0.1,-1,8515056,2197,205387080
2004-02-20,24.2,24.1,24.5,23.8,0.1,1,8076193,2311,195430763
2004-02-23,24.4,25.0,25.3,24.3,0.9,1,22994901,5221,573526622
2004-02-24,25.0,24.5,25.3,24.3,-0.5,-1,11374715,2743,281646326
2004-02-25,24.5,24.5,24.7,24.4,0.0,0,6409196,1643,157263959
2004-02-26,24.7,24.5,25.0,24.5,0.0,0,7894005,2049,195028757
2004-02-27,24.8,24.5,24.8,24.5,0.0,0,4618678,1262,113551189
2004-03-01,24.7,24.6,25.2,24.6,0.1,1,12955815,2389,322555823
2004-03-02,24.8,24.3,25.0,24.2,-0.3,-1,9015172,2239,221013003
2004-03-03,24.3,23.7,24.5,23.7,-0.6,-1,8508712,2401,203959590
2004-03-04,23.7,24.8,25.0,23.7,1.1,1,11575186,2878,280904821
2004-03-05,25.1,25.0,26.0,24.8,0.2,1,51308922,11235,1311264096
2004-03-08,25.5,24.8,25.5,24.7,-0.2,-1,8822274,2371,221088914
2004-03-09,25.3,25.1,25.6,25.0,0.3,1,13939295,3687,353163409
2004-03-10,25.1,24.4,25.4,24.4,-0.7,-1,8712898,2423,217039560
2004-03-11,24.4,24.5,24.7,24.2,0.1,1,4535953,1335,111009194
2004-03-12,24.0,24.1,24.4,24.0,-0.4,-1,6795584,1618,163841555
2004-03-15,24.6,23.8,24.9,23.8,-0.3,-1,5340712,1477,129648867
2004-03-16,23.8,23.4,24.1,23.4,-0.4,-1,5170932,1516,122623706
2004-03-17,23.6,23.0,23.7,22.8,-0.4,-1,5802547,1553,134303966
2004-03-18,23.2,23.6,23.8,23.1,0.6,1,6070163,1414,142694574
2004-03-19,23.6,23.0,23.6,22.8,-0.6,-1,4634031,1339,107310307
2004-03-22,21.4,21.4,21.4,21.4,-1.6,-1,292525,138,6287431
2004-03-23,20.0,20.0,20.9,20.0,-1.4,-1,10299662,2477,206940869
2004-03-24,20.2,19.8,20.5,19.0,-0.2,-1,6472497,1712,127570280
2004-03-25,19.9,19.4,20.2,19.4,-0.4,-1,4082065,1199,80922978
2004-03-26,19.7,19.1,19.8,18.8,-0.3,-1,6789269,1608,130145388
2004-03-29,20.1,20.4,20.4,19.9,1.3,1,4378547,1117,88719393
2004-03-30,20.7,21.1,21.5,20.2,0.7,1,9737729,2531,204909623
2004-03-31,21.4,21.0,21.4,20.9,-0.1,-1,4109954,1271,86789940
2004-04-01,21.0,21.2,21.2,20.8,0.2,1,3711141,1097,77930151
2004-04-02,21.4,21.1,21.7,21.1,-0.1,-1,5237363,1418,112085876
2004-04-05,21.5,21.7,21.9,21.2,0.6,1,6703026,1674,144803074
2004-04-06,21.9,21.9,22.2,21.7,0.2,1,5561556,1464,121622551
2004-04-07,21.9,22.2,22.2,21.6,0.3,1,6062043,1280,132992999
2004-04-08,22.5,22.4,22.8,22.4,0.2,1,6096078,1588,137689650
2004-04-09,22.5,22.1,22.9,22.0,-0.3,-1,5778578,1546,129319358
2004-04-12,22.7,22.6,22.8,22.3,0.5,1,3822558,1070,86334713
2004-04-13,22.9,22.2,22.9,22.1,-0.4,-1,4168573,1312,93408919
2004-04-14,22.0,22.3,22.4,21.9,0.1,1,4643357,1347,102858339
2004-04-15,22.6,22.7,23.4,22.5,0.4,1,15998464,3654,366855195
2004-04-16,22.9,22.8,22.9,22.5,0.1,1,6557302,1717,149055695
2004-04-19,23.3,24.3,24.3,23.1,1.5,1,26395364,6068,633397486
2004-04-20,24.9,24.5,25.3,24.0,0.2,1,35111217,6917,868610999
2004-04-21,24.6,24.6,25.1,24.3,0.1,1,13574895,3267,335997984
2004-04-22,24.9,23.6,25.1,23.5,-1.0,-1,12483221,3104,303518544
2004-04-23,24.3,24.0,24.4,23.6,0.4,1,9160103,2370,220236462
2004-04-26,24.0,23.7,24.5,23.6,-0.3,-1,5570848,1533,133933693
2004-04-27,24.0,22.8,24.0,22.8,-0.9,-1,4995239,1313,115951540
2004-04-28,23.0,23.0,23.2,22.5,0.2,1,5140785,1375,117448897
2004-04-29,23.0,22.7,23.3,22.2,-0.3,-1,5259468,1512,120417993
2004-04-30,22.5,21.7,22.8,21.2,-1.0,-1,6366481,1618,138339649
2004-05-03,21.7,21.2,22.0,21.0,-0.5,-1,3336325,897,71577854
2004-05-04,21.6,22.4,22.4,21.3,1.2,1,5152914,1285,112630039
2004-05-05,22.4,20.9,22.4,20.9,-1.5,-1,4646207,1173,99250725
2004-05-06,21.2,20.2,21.5,19.5,-0.7,-1,4775772,1286,97771622
2004-05-07,19.8,21.6,21.6,19.7,1.4,1,7337471,2050,154951933
2004-05-10,20.8,20.2,21.4,20.1,-1.4,-1,4316325,1219,89234208
2004-05-11,20.4,20.4,20.8,19.5,0.2,1,7508606,2012,151904795
2004-05-12,20.8,20.5,21.1,20.5,0.1,1,6744068,1750,140691520
2004-05-13,20.5,20.2,20.7,20.1,-0.3,-1,2968271,904,60357362
2004-05-14,20.3,20.0,20.5,19.7,-0.2,-1,4143585,1243,83231105
2004-05-17,19.5,18.7,19.8,18.6,-1.3,-1,5015028,1361,95924256
2004-05-18,19.7,19.4,19.7,19.0,0.7,1,4364884,1205,84810641
2004-05-19,19.6,20.7,20.7,19.6,1.3,1,5585926,1528,113670069
2004-05-20,20.7,20.4,21.4,20.1,-0.3,-1,6344871,1858,131866375
2004-05-21,20.6,21.2,21.2,20.4,0.8,1,5187472,1542,108980765
2004-05-24,21.1,20.9,21.5,20.7,-0.3,-1,3791411,1156,80113089
2004-05-25,20.8,20.6,21.1,20.6,-0.3,-1,2239196,739,46666416
2004-05-26,21.2,20.7,21.3,20.7,0.1,1,3925626,1072,82713446
2004-05-27,21.0,20.9,21.2,20.6,0.2,1,3215134,774,67277078
2004-05-28,21.1,21.5,21.8,21.0,0.6,1,9898990,2331,213292448
