date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.77,0.77,0.77,0.77,0.01,1,2000,1,1540
2017-05-23,0.76,0.76,0.76,0.76,-0.01,-1,50000,1,38000
2017-05-24,0.74,0.75,0.75,0.74,-0.01,-1,220000,7,164500
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,0.67,0.7,0.7,0.67,0.0,0,80000,2,54200
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,0.61,0.61,0.61,0.61,0.0,0,5000,1,3050
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,0.64,0.61,0.64,0.61,0.0,0,105000,2,64200
2017-06-06,0.63,0.67,0.67,0.63,0.06,1,294000,7,190280
2017-06-07,0.69,0.72,0.77,0.69,0.05,1,125000,4,87930
2017-06-08,0.74,0.75,0.77,0.74,0.03,1,221000,7,167260
2017-06-09,0.75,0.75,0.75,0.75,0.0,0,30000,1,22500
2017-06-12,0.74,0.74,0.75,0.74,-0.01,-1,130000,4,96300
2017-06-13,0.68,0.68,0.68,0.68,-0.06,-1,20000,1,13600
2017-06-14,0.61,0.6,0.62,0.6,-0.08,-1,141000,4,87000
2017-06-15,0.61,0.62,0.64,0.61,0.02,1,62000,4,38640
2017-06-16,0.66,0.64,0.66,0.64,0.02,1,211000,4,138260
2017-06-19,0.66,0.63,0.66,0.63,-0.01,-1,301000,7,191150
2017-06-20,0.63,0.63,0.63,0.63,0.0,0,130000,4,81900
2017-06-21,,,,,0.0,0,0,0,0
2017-06-22,0.65,0.65,0.65,0.65,0.0,0,60000,1,39000
2017-06-23,0.67,0.64,0.67,0.64,-0.01,-1,258000,3,167910
2017-06-26,0.64,0.65,0.65,0.64,0.01,1,195000,4,125810
2017-06-27,0.66,0.64,0.66,0.64,-0.01,-1,312000,6,201660
2017-06-28,0.63,0.62,0.63,0.6,-0.02,-1,41000,4,25320
2017-06-29,0.58,0.58,0.58,0.58,-0.04,-1,50000,1,29000
2017-06-30,0.5,0.5,0.5,0.5,-0.08,-1,10000,1,5000
2017-07-03,0.59,0.6,0.6,0.59,0.1,1,112000,4,67090
2017-07-04,0.66,0.68,0.7,0.65,0.08,1,405000,13,274370
2017-07-05,0.64,0.7,0.7,0.64,0.02,1,392000,9,264040
2017-07-06,0.7,0.74,0.76,0.7,0.04,1,241000,4,174160
2017-07-07,0.69,0.7,0.71,0.69,-0.04,-1,192000,3,133880
2017-07-10,0.65,0.64,0.65,0.64,-0.06,-1,150000,3,96800
2017-07-11,,,,,0.0,0,0,0,0
