date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,2.2,2.36,2.36,2.2,0.0,0,93000,6,206900
2017-05-24,2.32,2.35,2.35,2.32,-0.01,-1,76000,2,178480
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,2.06,2.1,2.1,2.06,0.0,0,23000,3,47540
2017-06-19,2.63,2.97,2.97,2.63,0.87,1,26000,4,70880
2017-06-20,3.43,3.6,3.6,3.43,0.63,1,3000,2,10460
2017-06-21,,,,,0.0,0,0,0,0
2017-06-22,3.64,3.64,3.64,3.64,0.0,0,20000,2,72800
2017-06-23,,,,,0.0,0,0,0,0
2017-06-26,3.61,3.61,3.61,3.61,0.0,0,20000,1,72200
2017-06-27,,,,,0.0,0,0,0,0
2017-06-28,,,,,0.0,0,0,0,0
2017-06-29,,,,,0.0,0,0,0,0
2017-06-30,,,,,0.0,0,0,0,0
2017-07-03,,,,,0.0,0,0,0,0
2017-07-04,,,,,0.0,0,0,0,0
2017-07-05,,,,,0.0,0,0,0,0
2017-07-06,,,,,0.0,0,0,0,0
2017-07-07,,,,,0.0,0,0,0,0
2017-07-10,,,,,0.0,0,0,0,0
2017-07-11,4.32,4.32,4.32,4.32,0.0,0,2000,1,8640
