date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.51,0.51,0.51,0.51,0.0,0,20000,1,10200
2017-05-23,0.54,0.54,0.54,0.54,0.03,1,20000,2,10800
2017-05-24,0.55,0.54,0.56,0.54,0.0,0,40000,3,22100
2017-05-25,0.54,0.54,0.54,0.54,0.0,0,20000,1,10800
2017-05-26,0.53,0.53,0.53,0.53,-0.01,-1,20000,1,10600
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,0.46,0.46,0.46,0.46,0.0,0,50000,1,23000
2017-06-12,,,,,0.0,0,0,0,0
