date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.51,0.5,0.51,0.5,0.0,0,20000,2,10100
2017-05-23,0.51,0.55,0.55,0.51,0.05,1,30000,4,15950
2017-05-24,0.56,0.53,0.56,0.53,-0.02,-1,75000,7,40600
2017-05-25,0.56,0.55,0.56,0.55,0.02,1,408000,11,228280
2017-05-26,0.53,0.53,0.53,0.52,-0.02,-1,65000,7,34250
2017-05-31,0.57,0.55,0.57,0.54,0.02,1,81000,7,44850
2017-06-01,0.55,0.56,0.58,0.55,0.01,1,147000,8,83460
2017-06-02,0.58,0.54,0.58,0.53,-0.02,-1,141000,10,77900
2017-06-03,0.54,0.53,0.54,0.53,-0.01,-1,40000,3,21500
2017-06-05,0.5,0.53,0.53,0.5,0.0,0,16000,4,8280
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2017-06-08,0.51,0.51,0.51,0.51,-0.05,-1,15000,2,7650
2017-06-09,0.51,0.46,0.51,0.46,-0.05,-1,62000,6,29320
2017-06-12,0.42,0.42,0.44,0.42,-0.04,-1,759000,12,321760
2017-06-13,0.41,0.4,0.41,0.4,-0.02,-1,231000,5,93890
2017-06-14,0.42,0.4,0.42,0.38,0.0,0,689000,14,281080
2017-06-15,0.4,0.39,0.4,0.39,-0.01,-1,239000,8,94900
2017-06-16,0.38,0.41,0.41,0.38,0.02,1,850000,9,344800
2017-06-19,0.39,0.4,0.4,0.39,-0.01,-1,1000000,25,393080
2017-06-20,0.42,0.43,0.43,0.42,0.03,1,691000,14,292220
2017-06-21,0.41,0.5,0.51,0.4,0.07,1,851000,23,401700
2017-06-22,0.48,0.46,0.48,0.43,-0.04,-1,405000,17,182240
2017-06-23,0.49,0.68,0.69,0.49,0.22,1,1654000,34,958930
2017-06-26,0.7,0.88,0.94,0.66,0.2,1,934000,49,719970
2017-06-27,0.91,0.78,1.06,0.78,-0.1,-1,524000,29,506200
2017-06-28,0.88,1.62,1.62,0.88,0.84,1,724000,37,907040
2017-06-29,2.02,2.09,2.28,2.02,0.47,1,503000,26,1082420
2017-06-30,1.74,1.92,1.92,1.74,-0.17,-1,120000,7,213900
2017-07-03,1.91,1.58,1.91,1.58,-0.34,-1,100000,8,168700
2017-07-04,1.7,1.45,1.7,1.45,-0.13,-1,181000,13,285560
2017-07-05,1.6,1.64,1.68,1.56,0.19,1,45000,4,72400
2017-07-06,1.6,1.6,1.6,1.6,-0.04,-1,20000,1,32000
2017-07-07,1.58,1.58,1.58,1.58,-0.02,-1,6000,1,9480
2017-07-10,1.51,1.51,1.51,1.51,-0.07,-1,20000,1,30200
2017-07-11,1.67,1.67,1.67,1.67,0.16,1,6000,1,10020
