date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-22,25.7,25.7,25.7,25.7,-1.9,-1,40539,27,1046314
2004-03-23,24.0,25.0,25.0,24.0,-0.7,-1,659007,155,15892077
2004-03-24,25.3,25.1,25.3,24.3,0.1,1,101162,67,2521666
2004-03-25,25.1,24.7,25.1,24.6,-0.4,-1,134000,45,3317100
2004-03-26,25.0,24.5,25.0,24.5,-0.2,-1,92673,37,2299335
2004-03-29,25.1,25.6,26.2,25.1,1.1,1,192000,82,4949500
2004-03-30,25.6,25.1,25.8,25.0,-0.5,-1,389901,130,9879347
2004-03-31,25.5,26.8,26.8,25.0,1.7,1,284780,106,7424176
2004-04-01,26.2,25.9,26.4,25.9,-0.9,-1,174778,92,4559500
2004-04-02,25.9,25.8,26.2,25.7,-0.1,-1,92344,56,2394864
2004-04-05,25.8,26.3,26.4,25.8,0.5,1,378150,133,9884018
2004-04-06,26.3,26.4,26.9,26.3,0.1,1,214918,94,5710832
2004-04-07,26.4,26.3,26.7,26.2,-0.1,-1,133329,67,3519795
2004-04-08,26.3,26.3,26.4,26.3,0.0,0,214288,53,5637192
2004-04-09,26.3,26.4,26.5,26.3,0.1,1,132338,53,3496101
2004-04-12,26.4,27.2,27.2,26.4,0.8,1,211415,96,5663671
2004-04-13,27.2,27.5,27.7,27.2,0.3,1,288945,97,7933728
2004-04-14,27.4,27.6,27.6,27.2,0.1,1,127901,40,3490649
2004-04-15,27.6,27.8,28.1,27.5,0.2,1,281440,115,7830098
2004-04-16,27.8,27.8,28.0,27.7,0.0,0,331238,66,9207881
2004-04-19,27.8,27.8,27.8,27.7,0.0,0,120206,40,3334013
2004-04-20,27.9,28.1,28.5,27.9,0.3,1,171763,66,4826401
2004-04-21,28.0,27.3,28.0,27.3,-0.8,-1,106240,36,2929855
2004-04-22,27.2,27.1,27.7,27.1,-0.2,-1,71832,37,1961353
2004-04-23,27.1,26.6,27.1,26.6,-0.5,-1,53121,32,1426019
2004-04-26,26.7,26.5,27.0,26.5,-0.1,-1,40906,19,1091471
2004-04-27,26.5,26.3,26.5,26.2,-0.2,-1,41702,22,1099503
2004-04-28,25.1,25.9,27.2,25.1,-0.4,-1,149784,82,3959407
2004-04-29,26.0,25.8,26.0,25.6,-0.1,-1,31024,21,804416
2004-04-30,25.7,24.3,25.7,24.1,-1.5,-1,83025,47,2061840
2004-05-03,24.3,24.6,25.0,24.3,0.3,1,32377,28,794410
2004-05-04,24.7,25.0,25.0,24.4,0.4,1,63201,26,1552917
2004-05-05,25.0,24.5,25.0,23.4,-0.5,-1,134394,84,3223066
2004-05-06,24.5,23.9,24.5,23.7,-0.6,-1,56000,32,1350700
2004-05-07,23.9,23.9,24.0,23.6,0.0,0,68566,40,1626958
2004-05-10,23.9,23.4,23.9,23.4,-0.5,-1,76000,38,1785600
2004-05-11,23.4,23.5,23.5,23.0,0.1,1,92500,44,2133738
2004-05-12,23.6,23.6,24.0,23.5,0.1,1,66000,35,1560300
2004-05-13,23.6,23.3,23.6,23.3,-0.3,-1,62652,34,1471808
2004-05-14,23.3,23.0,23.5,22.7,-0.3,-1,98000,48,2270300
2004-05-17,22.9,21.4,22.9,21.4,-1.6,-1,231985,74,5113936
2004-05-18,21.1,21.8,22.0,21.1,0.4,1,77566,44,1682137
2004-05-19,21.9,22.6,22.9,21.9,0.8,1,121244,59,2727682
2004-05-20,22.0,22.1,22.7,22.0,-0.5,-1,31033,20,690041
2004-05-21,22.1,22.9,22.9,22.1,0.8,1,52516,40,1185740
2004-05-24,24.2,23.2,24.2,22.2,0.3,1,104014,37,2396218
2004-05-25,23.2,23.2,23.8,23.2,0.0,0,19600,15,459448
2004-05-26,23.5,23.7,23.9,23.4,0.5,1,49000,26,1157000
2004-05-27,23.9,23.1,23.9,22.8,-0.6,-1,62344,28,1452911
2004-05-28,23.6,23.2,23.6,23.2,0.1,1,13000,9,302300
2004-05-31,23.1,23.1,23.9,23.1,-0.1,-1,29000,11,673900
2004-06-01,23.1,22.5,23.1,22.5,-0.6,-1,52000,20,1185800
2004-06-02,22.5,22.3,22.5,22.2,-0.2,-1,27000,11,605300
2004-06-03,22.3,22.5,22.5,21.8,0.2,1,15946,15,353682
2004-06-04,21.1,21.7,21.9,21.1,-0.8,-1,35380,28,760182
2004-06-07,22.1,22.4,22.4,22.1,0.7,1,20746,16,461606
2004-06-08,22.1,22.4,22.4,22.1,0.0,0,46648,22,1040437
2004-06-09,22.5,22.5,22.5,22.2,0.1,1,19591,15,439766
2004-06-10,22.5,22.3,22.5,22.1,-0.2,-1,5690,6,127142
2004-06-11,21.8,21.8,21.8,21.8,-0.5,-1,5259,7,114743
2004-06-14,22.0,21.6,22.0,21.6,-0.2,-1,25000,13,543800
2004-06-15,21.3,21.5,21.5,21.0,-0.1,-1,40937,25,868335
2004-06-16,21.7,21.4,21.9,21.1,-0.1,-1,37451,24,803946
2004-06-17,21.4,21.9,21.9,21.0,0.5,1,36319,28,777091
2004-06-18,21.6,21.2,21.6,20.5,-0.7,-1,22844,19,481378
2004-06-21,21.2,20.8,21.2,20.2,-0.4,-1,90358,52,1858239
2004-06-23,21.0,20.8,21.0,20.3,0.0,0,47000,30,975200
2004-06-24,21.0,20.8,21.0,20.5,0.0,0,29212,22,610285
2004-06-25,20.9,20.9,21.0,20.6,0.1,1,23690,12,494476
2004-06-28,21.0,20.4,21.0,20.4,-0.5,-1,48014,23,987791
2004-06-29,20.3,20.8,20.8,20.2,0.4,1,18565,12,379963
2004-06-30,21.0,20.6,21.0,20.2,-0.2,-1,35983,24,734237
2004-07-01,20.7,20.9,21.0,20.6,0.3,1,45000,26,935689
2004-07-02,20.6,20.5,20.8,20.2,-0.4,-1,58219,35,1193552
2004-07-05,20.5,20.3,20.5,20.0,-0.2,-1,29152,16,586097
2004-07-06,20.5,20.4,20.5,20.1,0.1,1,30477,12,621630
2004-07-07,20.4,20.5,20.5,20.4,0.1,1,35066,20,718538
2004-07-08,20.6,20.6,20.6,20.2,0.1,1,21088,14,432494
2004-07-09,21.0,21.0,21.5,20.8,0.4,1,48000,28,1006300
2004-07-12,21.0,21.1,21.4,21.0,0.1,1,53238,33,1124670
2004-07-13,21.1,20.9,21.1,20.7,-0.2,-1,20664,16,433836
2004-07-14,21.0,21.2,21.4,20.8,0.3,1,76434,35,1611622
2004-07-15,21.0,20.4,21.0,20.4,-0.8,-1,31344,19,646254
2004-07-16,20.4,20.4,20.9,20.4,0.0,0,59005,26,1213201
2004-07-19,20.4,20.1,20.4,20.0,-0.3,-1,63521,22,1280471
2004-07-20,20.2,18.7,20.2,18.7,-1.4,-1,180090,73,3445387
2004-07-21,19.2,19.2,19.2,18.9,0.5,1,29500,16,564298
2004-07-22,19.0,19.1,19.1,18.0,-0.1,-1,30783,16,572054
2004-07-23,19.1,19.2,19.2,19.1,0.1,1,14000,11,268500
2004-07-26,19.2,19.3,20.0,19.2,0.1,1,44419,20,866002
2004-07-27,19.0,19.3,19.6,19.0,0.0,0,22000,14,427000
2004-07-28,19.9,19.3,19.9,19.3,0.0,0,115020,31,2231683
2004-07-29,19.3,19.1,19.3,19.1,-0.2,-1,29344,16,564203
2004-07-30,19.3,19.1,19.5,19.0,0.0,0,35000,16,673600
2004-08-02,19.3,18.8,19.3,18.8,-0.3,-1,57068,24,1086992
2004-08-03,19.0,18.9,19.1,18.8,0.1,1,54225,23,1031207
2004-08-04,19.0,19.0,19.0,18.6,0.1,1,69000,28,1300600
2004-08-05,19.0,20.2,20.3,18.8,1.2,1,37000,19,709300
2004-08-06,20.0,20.0,20.0,20.0,-0.2,-1,34000,5,680000
2004-08-09,19.8,19.7,19.9,19.4,-0.3,-1,24000,21,472100
2004-08-10,19.7,19.8,19.8,19.5,0.1,1,38000,23,749300
2004-08-11,19.9,19.8,20.0,19.8,0.0,0,20000,12,397400
2004-08-12,20.0,19.7,20.0,19.7,-0.1,-1,11000,7,217000
2004-08-13,19.7,20.3,20.5,19.6,0.6,1,62000,24,1235000
2004-08-16,20.3,20.3,20.6,20.3,0.0,0,81000,50,1652900
2004-08-17,18.2,18.6,18.9,18.2,0.0,0,79000,55,1453500
2004-08-18,18.7,18.5,18.7,18.2,-0.1,-1,46124,28,850493
2004-08-19,18.8,18.8,19.0,18.5,0.3,1,49000,25,913200
2004-08-20,18.6,19.2,19.2,18.6,0.4,1,92148,27,1722466
2004-08-23,19.3,19.3,19.3,19.2,0.1,1,27000,13,520200
2004-08-26,19.4,19.6,19.7,19.4,0.3,1,89568,30,1753905
2004-08-27,19.6,19.7,19.7,19.5,0.1,1,25000,15,490500
2004-08-30,19.8,19.8,20.3,19.8,0.1,1,76450,25,1529319
2004-08-31,19.6,19.1,19.6,19.0,-0.7,-1,35029,24,674170
2004-09-01,19.3,19.2,19.6,19.2,0.1,1,30000,18,581700
2004-09-02,19.3,19.2,19.4,19.2,0.0,0,11013,8,212648
2004-09-03,19.4,19.2,19.4,19.2,0.0,0,6000,5,115800
2004-09-06,19.2,19.3,19.4,19.0,0.1,1,26494,12,510034
2004-09-07,19.3,19.5,19.6,19.3,0.2,1,60358,29,1175172
2004-09-08,19.5,19.8,19.9,19.5,0.3,1,124295,41,2448022
2004-09-09,19.7,19.8,20.1,19.7,0.0,0,76936,27,1533838
2004-09-10,20.3,21.1,21.1,20.3,1.3,1,356448,144,7426324
2004-09-13,21.5,20.6,21.5,20.3,-0.5,-1,136000,65,2828700
2004-09-14,20.9,20.5,21.0,20.3,-0.1,-1,49494,29,1017521
2004-09-15,20.5,20.7,21.3,20.4,0.2,1,81925,40,1698360
2004-09-16,20.7,20.5,21.0,20.5,-0.2,-1,58218,38,1204954
2004-09-17,20.5,20.2,20.5,20.2,-0.3,-1,62035,28,1261113
2004-09-20,20.2,20.2,20.2,20.1,0.0,0,34061,21,686313
2004-09-21,20.1,20.2,20.4,20.1,0.0,0,71379,36,1444600
2004-09-22,20.0,20.8,20.9,20.0,0.6,1,33959,24,692055
2004-09-23,20.5,20.9,20.9,20.5,0.1,1,28363,16,587710
2004-09-24,20.7,20.8,20.8,20.7,-0.1,-1,12590,11,261454
2004-09-27,20.6,20.5,20.6,20.5,-0.3,-1,8281,6,170313
2004-09-29,20.7,20.5,20.9,20.2,0.0,0,57112,33,1173271
2004-09-30,20.5,21.9,21.9,20.5,1.4,1,169317,65,3634551
2004-10-01,21.7,22.0,22.0,21.4,0.1,1,110996,70,2424301
2004-10-04,22.0,21.6,22.2,21.6,-0.4,-1,65971,48,1443254
2004-10-05,21.7,22.1,22.8,21.7,0.5,1,53235,41,1175137
2004-10-06,22.3,22.3,22.5,22.2,0.2,1,52986,29,1185249
2004-10-07,22.3,22.0,22.5,22.0,-0.3,-1,26351,20,585662
2004-10-08,22.1,22.4,22.4,21.8,0.4,1,36353,25,803625
2004-10-11,21.9,21.6,22.3,21.3,-0.8,-1,94312,51,2056705
2004-10-12,21.1,22.9,22.9,21.0,1.3,1,184444,82,3971960
2004-10-13,22.0,22.1,22.8,21.9,-0.8,-1,56660,59,1276789
2004-10-14,21.6,21.8,22.2,21.6,-0.3,-1,27220,44,593960
2004-10-15,21.8,21.8,21.9,21.5,0.0,0,61050,22,1330049
2004-10-18,21.9,21.1,21.9,21.1,-0.7,-1,25821,22,556982
2004-10-19,21.2,21.3,21.3,21.2,0.2,1,37068,21,788926
2004-10-20,21.0,21.0,21.5,20.9,-0.3,-1,15817,14,332911
2004-10-21,20.5,20.5,20.9,20.0,-0.5,-1,57997,36,1181426
2004-10-22,20.5,20.6,20.6,20.3,0.1,1,8685,13,177243
2004-10-26,20.1,20.2,20.7,20.1,-0.4,-1,46349,23,943628
2004-10-27,20.2,20.8,20.9,19.8,0.6,1,71537,40,1447575
2004-10-28,20.8,20.6,20.9,20.5,-0.2,-1,26743,17,551449
2004-10-29,20.5,20.6,20.6,20.5,0.0,0,19014,19,390253
2004-11-01,20.6,20.1,20.6,20.1,-0.5,-1,43684,25,889403
2004-11-02,20.3,20.3,20.5,20.3,0.2,1,127065,34,2592176
2004-11-03,20.4,20.6,20.7,20.4,0.3,1,81763,23,1681094
2004-11-04,20.5,20.2,20.6,20.1,-0.4,-1,50923,30,1040811
2004-11-05,20.4,20.4,20.6,20.4,0.2,1,44727,16,917193
2004-11-08,20.4,20.4,20.5,20.1,0.0,0,31508,23,642271
2004-11-09,20.1,20.0,20.3,20.0,-0.4,-1,30455,20,614930
2004-11-10,20.1,20.2,20.2,20.0,0.2,1,50721,20,1019946
2004-11-11,20.0,20.1,20.2,19.9,-0.1,-1,69127,24,1388239
2004-11-12,20.2,20.0,20.2,19.9,-0.1,-1,77450,31,1552480
2004-11-15,19.9,19.6,19.9,19.6,-0.4,-1,95498,39,1886508
2004-11-16,19.5,19.6,19.7,19.5,0.0,0,27002,14,530039
2004-11-17,19.7,19.9,19.9,19.6,0.3,1,80416,44,1587410
2004-11-18,19.9,19.7,19.9,19.6,-0.2,-1,27144,21,539149
2004-11-19,19.7,19.5,19.8,19.5,-0.2,-1,74849,33,1473137
2004-11-22,19.9,19.6,19.9,19.2,0.1,1,64584,32,1263529
2004-11-23,19.3,19.4,19.4,19.3,-0.2,-1,6000,5,116100
2004-11-24,19.3,19.3,19.5,19.3,-0.1,-1,36865,21,712394
2004-11-25,19.3,19.3,19.3,19.2,0.0,0,30746,22,591921
2004-11-26,19.3,19.3,19.6,19.3,0.0,0,65737,40,1280548
2004-11-29,19.3,20.0,20.0,19.1,0.7,1,67206,32,1316555
2004-11-30,19.6,19.8,19.8,19.4,-0.2,-1,4200,5,82580
2004-12-01,19.5,19.5,19.5,19.3,-0.3,-1,6000,6,116800
2004-12-02,19.5,19.6,19.6,19.5,0.1,1,11200,8,218480
2004-12-03,19.5,19.7,19.7,19.5,0.1,1,2940,5,57529
2004-12-06,19.7,19.7,19.8,19.3,0.0,0,31000,12,611100
2004-12-07,19.4,19.4,19.4,19.4,-0.3,-1,2000,2,38800
2004-12-08,19.4,19.3,19.4,19.2,-0.1,-1,13221,18,255461
2004-12-09,19.4,19.3,19.5,19.2,0.0,0,25395,27,489784
2004-12-10,19.2,19.2,19.3,19.2,-0.1,-1,10727,12,206058
2004-12-13,19.5,19.6,19.6,19.2,0.4,1,30426,13,586735
2004-12-14,19.3,19.5,19.5,19.2,-0.1,-1,12128,11,234595
2004-12-15,19.4,19.8,19.8,19.2,0.3,1,33000,20,647400
2004-12-16,20.0,19.8,20.0,19.6,0.0,0,20000,11,398600
2004-12-17,19.2,19.8,19.8,19.2,0.0,0,18000,10,350500
2004-12-20,19.6,19.5,19.8,19.0,-0.3,-1,127902,63,2463668
2004-12-21,19.6,19.3,19.6,19.3,-0.2,-1,13028,11,252243
2004-12-22,19.5,19.3,19.5,19.2,0.0,0,10000,7,193700
2004-12-23,19.3,19.2,19.5,19.1,-0.1,-1,27000,18,518700
2004-12-24,19.1,19.5,19.5,19.1,0.3,1,23000,15,442900
2004-12-27,19.5,19.3,19.6,19.3,-0.2,-1,21153,12,413268
2004-12-28,19.3,19.4,19.4,19.1,0.1,1,9066,8,174867
2004-12-29,19.1,19.4,19.4,19.0,0.0,0,52108,33,996984
2004-12-30,19.4,19.3,19.4,19.0,-0.1,-1,12179,17,234152
2004-12-31,19.1,20.0,20.0,19.1,0.7,1,95000,48,1872500
2005-01-03,19.6,19.6,19.9,19.6,-0.4,-1,27000,14,534100
2005-01-04,19.5,19.8,19.8,19.4,0.2,1,10865,24,213261
2005-01-05,19.4,19.5,19.5,19.4,-0.3,-1,4759,8,92650
2005-01-06,19.3,19.5,19.6,19.3,0.0,0,28000,22,547400
2005-01-07,19.3,19.5,19.6,19.3,0.0,0,15100,11,293440
2005-01-10,19.2,20.0,20.0,19.1,0.5,1,40000,30,776300
2005-01-11,19.8,19.8,19.8,19.3,-0.2,-1,20000,15,393300
2005-01-12,19.7,19.3,19.7,19.3,-0.5,-1,27000,12,526500
2005-01-13,19.3,19.2,19.3,19.1,-0.1,-1,31000,18,595300
2005-01-14,19.0,19.2,19.3,19.0,0.0,0,26000,18,496100
2005-01-17,19.2,19.2,19.3,19.2,0.0,0,31000,5,597700
2005-01-18,19.2,19.2,19.2,19.2,0.0,0,10010,19,191785
2005-01-19,19.2,19.0,19.4,19.0,-0.2,-1,40000,9,772100
2005-01-20,19.1,19.2,19.2,19.1,0.2,1,16423,15,314092
2005-01-21,19.0,19.4,19.6,19.0,0.2,1,143139,55,2750154
2005-01-24,19.5,19.1,19.5,19.0,-0.3,-1,16000,10,307200
2005-01-25,19.4,19.0,19.4,19.0,-0.1,-1,59418,15,1145742
2005-01-26,19.0,19.3,19.3,19.0,0.3,1,36431,19,697745
2005-01-27,19.3,19.1,19.3,19.0,-0.2,-1,22000,12,420900
2005-01-28,19.1,19.1,19.4,19.0,0.0,0,128585,31,2469015
2005-01-31,19.1,19.1,19.4,19.1,0.0,0,28177,22,541563
2005-02-01,19.2,19.0,19.3,19.0,-0.1,-1,99747,38,1906593
2005-02-02,19.1,18.8,19.4,18.8,-0.2,-1,148002,54,2831737
2005-02-03,18.8,18.8,19.1,18.8,0.0,0,47125,30,891735
2005-02-14,19.5,19.0,19.5,19.0,0.2,1,70000,26,1336200
2005-02-15,19.5,19.4,19.5,19.1,0.4,1,42793,27,818984
2005-02-16,19.4,19.8,20.1,19.4,0.4,1,265396,95,5223238
2005-02-17,19.9,19.6,20.3,19.6,-0.2,-1,214068,81,4270539
2005-02-18,19.7,19.7,20.1,19.6,0.1,1,107761,63,2147638
2005-02-21,20.2,20.1,20.4,20.0,0.4,1,265491,90,5372022
2005-02-22,20.3,20.3,20.9,20.2,0.2,1,193272,81,3964137
2005-02-23,20.2,19.9,20.2,19.8,-0.4,-1,161552,64,3234643
2005-02-24,19.9,19.9,20.3,19.9,0.0,0,102902,64,2059154
2005-02-25,20.2,19.8,20.2,19.8,-0.1,-1,91389,48,1826502
2005-03-01,20.0,19.8,20.0,19.8,0.0,0,161182,40,3208381
2005-03-02,19.8,19.9,20.1,19.55,0.1,1,101004,35,1988626
2005-03-03,19.9,19.8,20.0,19.5,-0.1,-1,35000,27,691800
2005-03-04,19.5,19.8,19.9,19.5,0.0,0,94028,47,1838849
2005-03-07,19.9,20.0,20.2,19.9,0.2,1,179000,57,3587300
2005-03-08,20.0,20.1,20.5,20.0,0.1,1,348000,119,7059000
2005-03-09,20.2,20.3,20.4,20.1,0.2,1,84002,43,1702588
2005-03-10,20.5,21.7,21.7,20.5,1.4,1,784323,257,16583620
2005-03-11,22.4,21.8,22.8,21.8,0.1,1,592074,292,13160633
2005-03-14,20.8,21.8,22.0,20.5,0.0,0,193923,115,4188158
2005-03-15,21.9,21.5,21.9,21.0,-0.3,-1,206300,93,4400306
2005-03-16,21.5,21.6,21.7,21.1,0.1,1,109002,45,2333692
2005-03-17,21.6,21.7,21.7,20.8,0.1,1,185010,59,3953214
2005-03-18,21.7,21.4,21.7,21.2,-0.3,-1,105001,39,2242771
2005-03-21,21.6,21.4,21.6,21.0,0.0,0,68000,35,1443800
2005-03-22,21.4,21.3,21.4,20.8,-0.1,-1,112113,60,2364655
2005-03-23,20.9,20.75,21.2,20.7,-0.55,-1,76336,32,1590269
2005-03-24,20.8,21.2,21.5,20.8,0.45,1,100000,53,2120650
2005-03-25,21.2,21.2,21.3,21.0,0.0,0,114181,42,2416517
2005-03-28,21.4,21.2,21.6,21.2,0.0,0,105451,57,2254274
2005-03-29,21.3,20.9,21.3,20.5,-0.3,-1,165781,48,3469371
2005-03-30,20.7,20.35,20.9,20.3,-0.55,-1,119872,52,2465277
2005-03-31,20.0,20.6,20.7,20.0,0.25,1,72253,35,1467520
2005-04-01,20.3,20.4,20.4,20.0,-0.2,-1,111993,49,2258293
2005-04-04,20.3,20.9,21.1,20.2,0.5,1,113794,32,2357209
2005-04-06,20.9,21.0,21.0,20.6,0.1,1,102000,33,2134050
2005-04-07,21.1,20.8,21.1,20.3,-0.2,-1,133321,47,2784004
2005-04-08,20.8,20.75,20.8,20.4,-0.05,-1,60000,22,1229900
2005-04-11,20.8,20.65,21.4,20.65,-0.1,-1,115000,54,2429000
2005-04-12,21.0,20.8,21.0,20.8,0.15,1,35000,12,729450
2005-04-13,21.0,20.5,21.0,20.5,-0.3,-1,22132,15,456331
2005-04-14,20.5,20.7,21.0,20.5,0.2,1,127097,54,2629517
2005-04-15,20.7,20.7,20.7,20.5,0.0,0,28000,16,576600
2005-04-18,20.6,20.5,20.8,20.0,-0.2,-1,81004,44,1644832
2005-04-19,20.45,20.3,20.6,20.3,-0.2,-1,17505,15,358096
2005-04-20,20.5,20.15,20.5,20.1,-0.15,-1,26005,17,527550
2005-04-21,19.9,20.2,20.2,19.0,0.05,1,86005,35,1709000
2005-04-22,20.3,20.0,20.3,20.0,-0.2,-1,35006,19,702520
2005-04-25,20.0,20.05,20.1,19.7,0.05,1,89005,39,1779749
2005-04-26,20.1,20.0,20.15,20.0,-0.05,-1,48005,18,962099
2005-04-27,20.0,20.0,20.0,20.0,0.0,0,19305,12,386069
2005-04-28,20.0,19.9,20.0,19.85,-0.1,-1,36006,16,716768
2005-04-29,19.9,19.85,20.0,19.85,-0.05,-1,10000,8,199350
2005-05-03,19.8,19.7,20.0,19.6,-0.15,-1,70005,32,1385298
2005-05-04,19.6,20.0,20.0,19.4,0.3,1,38005,21,743898
2005-05-05,19.5,19.9,20.1,19.4,-0.1,-1,109005,49,2163449
2005-05-06,20.0,19.9,20.0,19.75,0.0,0,52672,27,1046850
2005-05-09,20.1,19.9,20.1,19.9,0.0,0,103000,46,2056498
2005-05-10,19.95,19.7,19.95,19.55,-0.2,-1,43000,26,849350
2005-05-11,19.7,19.95,19.95,19.6,0.25,1,35000,9,691950
2005-05-12,19.7,20.0,20.1,19.65,0.05,1,73000,29,1445350
2005-05-13,19.8,20.0,20.0,19.65,0.0,0,86005,31,1696849
2005-05-16,20.1,20.1,20.1,19.75,0.1,1,19096,17,382659
2005-05-17,20.0,19.8,20.0,19.8,-0.3,-1,19120,17,379997
2005-05-18,19.6,19.7,20.0,19.6,-0.1,-1,20005,13,393448
2005-05-19,20.0,19.75,20.0,19.7,0.05,1,49105,21,969757
2005-05-20,19.9,19.7,19.9,19.55,-0.05,-1,82493,31,1619984
2005-05-23,19.6,19.55,19.6,19.55,-0.15,-1,47607,21,932447
2005-05-24,19.55,19.6,19.7,19.55,0.05,1,30402,20,595568
2005-05-25,19.6,19.55,19.6,19.5,-0.05,-1,123200,39,2411300
2005-05-26,20.0,19.95,20.0,19.6,0.4,1,67000,26,1325300
2005-05-27,20.0,21.1,21.3,19.65,1.15,1,1218625,264,25464854
2005-05-30,21.1,20.95,21.1,20.6,-0.15,-1,230987,70,4837442
2005-05-31,21.0,22.4,22.4,21.0,1.45,1,545013,189,11951020
2005-06-01,22.5,23.95,23.95,22.5,1.55,1,2068802,527,49098808
2005-06-02,24.2,23.7,24.5,23.7,-0.25,-1,940379,317,22628486
2005-06-03,24.3,24.3,24.8,24.1,0.6,1,581011,177,14157208
2005-06-06,24.4,24.5,25.2,24.2,0.2,1,637325,255,15829940
2005-06-07,24.5,25.1,25.9,24.1,0.6,1,897941,190,22643978
2005-06-08,25.1,24.8,25.35,24.8,-0.3,-1,202664,111,5056257
2005-06-09,24.8,24.4,25.05,24.4,-0.4,-1,497871,153,12323186
2005-06-10,24.8,24.7,25.5,24.6,0.3,1,714535,174,17854834
2005-06-13,25.0,26.0,26.0,24.8,1.3,1,1785000,404,45642750
2005-06-14,26.5,25.9,26.6,25.55,-0.1,-1,1612083,363,42015613
2005-06-15,26.0,26.5,27.15,25.4,0.6,1,1450930,339,38209714
2005-06-16,26.75,26.3,27.1,26.3,-0.2,-1,1527603,337,40953801
2005-06-17,26.8,27.2,27.7,26.5,0.9,1,1339073,356,36361467
2005-06-20,27.5,27.55,27.55,26.9,0.35,1,407700,173,11154090
2005-06-21,27.5,28.0,28.4,27.2,0.45,1,885739,222,24644705
2005-06-22,28.0,27.35,28.2,27.3,-0.65,-1,561120,175,15503392
2005-06-23,27.5,27.2,27.5,27.1,-0.15,-1,478125,157,13033225
2005-06-24,27.0,26.5,27.1,26.25,-0.7,-1,409290,139,10877803
2005-06-27,27.0,27.2,28.35,26.7,0.7,1,779670,251,21616109
2005-06-28,27.0,26.9,27.35,26.6,-0.3,-1,569702,86,15406950
2005-06-29,27.2,26.9,27.2,26.7,0.0,0,258544,87,6938056
2005-06-30,27.0,26.9,27.1,26.1,0.0,0,98479,40,2626216
2005-07-01,26.55,26.9,27.05,26.55,0.0,0,121239,48,3256595
2005-07-04,27.0,27.0,27.2,26.6,0.1,1,149653,50,4014173
2005-07-05,27.0,27.7,27.9,27.0,0.7,1,911184,242,25120795
2005-07-06,27.7,27.45,27.75,27.25,-0.25,-1,256519,110,7052492
2005-07-07,27.35,26.35,27.35,26.1,-1.1,-1,325000,133,8705300
2005-07-08,26.35,26.6,27.0,26.3,0.25,1,643119,113,17199168
2005-07-11,27.4,27.6,27.8,26.8,1.0,1,1857000,363,51040050
2005-07-12,28.0,28.35,28.4,27.6,0.75,1,1982647,545,55675814
2005-07-13,28.45,29.0,30.25,28.35,0.65,1,2851515,823,83717612
2005-07-14,29.5,29.95,30.7,28.8,0.95,1,4144813,914,123709540
2005-07-15,30.5,30.8,31.4,29.95,0.85,1,3204576,842,98284947
2005-07-19,31.05,31.2,31.8,30.6,0.4,1,2038094,706,63516034
2005-07-20,30.8,29.05,31.2,29.05,-2.15,-1,1219064,395,37154736
