date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2017-05-23,,,,,0.0,0,0,0,0
2017-05-24,,,,,0.0,0,0,0,0
2017-05-25,0.37,0.43,0.43,0.37,0.0,0,105000,4,41800
2017-05-26,0.49,0.52,0.53,0.49,0.09,1,80000,3,41900
2017-05-31,0.53,0.53,0.56,0.52,0.01,1,386000,9,208420
2017-06-01,0.52,0.59,0.61,0.51,0.06,1,393000,27,216990
2017-06-02,0.58,0.55,0.58,0.55,-0.04,-1,150000,11,85100
2017-06-03,0.53,0.52,0.55,0.52,-0.03,-1,55000,6,29300
2017-06-05,0.5,0.5,0.5,0.5,-0.02,-1,46000,2,23000
2017-06-06,0.45,0.45,0.45,0.45,-0.05,-1,198000,6,89100
2017-06-07,0.45,0.45,0.45,0.45,0.0,0,70000,2,31500
2017-06-08,0.42,0.42,0.42,0.42,-0.03,-1,30000,1,12600
2017-06-09,0.4,0.41,0.41,0.4,-0.01,-1,350000,8,140500
2017-06-12,0.39,0.37,0.39,0.37,-0.04,-1,300000,3,116800
2017-06-13,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2017-06-14,0.38,0.36,0.4,0.36,0.0,0,222000,5,84780
2017-06-15,0.36,0.36,0.36,0.36,0.0,0,100000,1,36000
2017-06-16,0.41,0.43,0.43,0.41,0.07,1,4000,3,1660
2017-06-19,0.41,0.41,0.41,0.41,-0.02,-1,105000,2,43050
2017-06-20,0.4,0.4,0.4,0.4,-0.01,-1,420000,3,168000
2017-06-21,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2017-06-22,,,,,0.0,0,0,0,0
2017-06-23,,,,,0.0,0,0,0,0
2017-06-26,0.39,0.42,0.43,0.39,0.0,0,190000,6,79250
2017-06-27,0.44,0.42,0.44,0.42,0.0,0,60000,7,26120
2017-06-28,0.44,0.47,0.47,0.44,0.05,1,390000,9,180100
2017-06-29,0.55,0.49,0.55,0.49,0.02,1,300000,12,162790
2017-06-30,0.46,0.46,0.46,0.46,-0.03,-1,30000,1,13800
2017-07-03,0.53,0.55,0.55,0.53,0.09,1,43000,5,22820
2017-07-04,0.6,0.66,0.67,0.6,0.11,1,561000,16,358400
2017-07-05,0.63,0.64,0.64,0.6,-0.02,-1,704000,26,439030
2017-07-06,0.63,0.64,0.64,0.61,0.0,0,243000,7,152090
2017-07-07,0.61,0.61,0.61,0.61,-0.03,-1,100000,2,61000
2017-07-10,0.64,0.68,0.71,0.63,0.07,1,623000,18,413620
2017-07-11,0.66,0.59,0.66,0.58,-0.09,-1,602000,39,379860
