date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.79,0.8,0.8,0.74,0.03,1,890000,22,694240
2017-05-23,0.76,0.76,0.76,0.75,-0.04,-1,590000,15,448150
2017-05-24,0.76,0.74,0.76,0.74,-0.02,-1,290000,6,217000
2017-05-25,0.74,0.75,0.77,0.74,0.01,1,456000,19,344880
2017-05-26,0.72,0.72,0.72,0.65,-0.03,-1,524000,20,357030
2017-05-31,0.53,0.47,0.53,0.46,-0.25,-1,1031000,22,514590
2017-06-01,0.46,0.44,0.47,0.44,-0.03,-1,556000,15,255520
2017-06-02,0.47,0.44,0.47,0.43,0.0,0,606000,16,270060
2017-06-03,0.47,0.49,0.49,0.46,0.05,1,835000,17,393150
2017-06-05,0.44,0.44,0.44,0.42,-0.05,-1,671000,19,288690
2017-06-06,0.38,0.39,0.39,0.38,-0.05,-1,685000,12,264850
2017-06-07,0.38,0.38,0.38,0.36,-0.01,-1,658000,13,244190
2017-06-08,0.36,0.41,0.43,0.35,0.03,1,675000,19,250550
2017-06-09,0.43,0.38,0.43,0.34,-0.03,-1,1181000,36,443060
2017-06-12,0.39,0.38,0.42,0.38,0.0,0,607000,29,241070
2017-06-13,0.38,0.4,0.4,0.38,0.02,1,63000,6,23960
2017-06-14,0.46,0.38,0.46,0.35,-0.02,-1,118000,6,44470
2017-06-15,0.39,0.39,0.39,0.39,0.01,1,1000,1,390
2017-06-16,0.36,0.35,0.36,0.35,-0.04,-1,120000,6,42650
2017-06-19,0.39,0.38,0.39,0.37,0.03,1,209000,10,79230
2017-06-20,0.45,0.45,0.45,0.38,0.07,1,854000,26,366630
2017-06-21,0.43,0.46,0.53,0.42,0.01,1,586000,23,259040
2017-06-22,0.44,0.42,0.44,0.42,-0.04,-1,70000,5,29900
2017-06-23,0.38,0.41,0.41,0.37,-0.01,-1,128000,11,49420
2017-06-26,0.43,0.52,0.53,0.43,0.11,1,708000,16,350720
2017-06-27,0.56,0.57,0.59,0.52,0.05,1,207000,8,117350
2017-06-28,0.54,0.45,0.54,0.45,-0.12,-1,147000,7,72880
2017-06-29,0.54,0.5,0.54,0.49,0.05,1,82000,5,40740
2017-06-30,0.47,0.49,0.49,0.46,-0.01,-1,25000,4,11890
2017-07-03,0.54,0.53,0.54,0.52,0.04,1,248000,6,132320
2017-07-04,0.6,0.58,0.66,0.57,0.05,1,135000,7,83900
2017-07-05,0.54,0.52,0.54,0.46,-0.06,-1,205000,9,101060
2017-07-06,0.46,0.45,0.46,0.45,-0.07,-1,120000,4,54300
2017-07-07,0.45,0.45,0.45,0.45,0.0,0,260000,2,117000
2017-07-10,0.43,0.38,0.43,0.38,-0.07,-1,198000,6,80750
2017-07-11,0.36,0.42,0.42,0.36,0.04,1,165000,6,66050
