date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-26,15.3,14.5,15.3,14.5,-0.9,-1,26000,12,388300
2004-03-29,14.9,15.4,15.4,14.9,0.9,1,44000,17,662500
2004-03-30,15.3,15.0,15.3,14.8,-0.4,-1,72000,25,1079900
2004-03-31,15.0,15.3,15.4,15.0,0.3,1,23000,12,349500
2004-04-01,15.4,15.2,15.9,15.0,-0.1,-1,163000,74,2509700
2004-04-02,15.5,15.5,15.6,15.2,0.3,1,106000,43,1637300
2004-04-05,15.8,16.3,16.3,15.7,0.8,1,127000,57,2029200
2004-04-06,16.2,16.0,16.7,15.5,-0.3,-1,136000,68,2183400
2004-04-07,15.3,15.8,16.0,15.3,-0.2,-1,65000,27,1026100
2004-04-08,16.0,15.9,16.0,15.7,0.1,1,9000,7,143000
2004-04-09,15.7,16.1,16.2,15.7,0.2,1,31000,21,496400
2004-04-12,15.6,16.4,16.5,15.6,0.3,1,161000,55,2624200
2004-04-13,16.4,16.5,16.5,16.0,0.1,1,135000,44,2211500
2004-04-14,16.5,16.7,16.7,16.0,0.2,1,116000,50,1916400
2004-04-15,16.7,17.3,17.8,16.6,0.6,1,702000,222,12354000
2004-04-16,17.8,17.3,17.9,17.1,0.0,0,504033,165,8868867
2004-04-19,17.5,18.0,18.2,17.3,0.7,1,1018000,226,18180100
2004-04-20,18.2,17.6,18.2,17.5,-0.4,-1,658200,129,11757182
2004-04-21,17.9,17.8,18.5,17.7,0.2,1,535543,175,9688507
2004-04-22,18.1,17.2,18.2,17.0,-0.6,-1,491000,136,8686000
2004-04-23,17.4,17.5,18.0,17.0,0.3,1,335000,103,5888600
2004-04-26,17.6,16.5,17.7,16.4,-1.0,-1,233000,88,3935200
2004-04-27,16.7,16.4,16.7,16.1,-0.1,-1,107000,34,1758900
2004-04-28,16.3,16.2,16.7,16.0,-0.2,-1,98000,57,1588400
2004-04-29,16.1,15.2,16.1,15.2,-1.0,-1,138000,54,2166400
2004-04-30,15.0,14.5,15.2,14.2,-0.7,-1,173000,59,2534150
2004-05-03,14.5,14.85,15.0,14.45,0.35,1,47000,21,694350
2004-05-04,15.0,14.55,15.0,14.5,-0.3,-1,32000,18,474350
2004-05-05,14.6,13.95,14.6,13.95,-0.6,-1,127000,51,1795450
2004-05-06,14.3,14.15,14.3,13.95,0.2,1,67000,30,947500
2004-05-07,15.0,14.35,15.0,14.3,0.2,1,14000,10,204200
2004-05-10,14.7,14.1,14.7,14.1,-0.25,-1,14000,8,202550
2004-05-11,14.0,14.3,14.3,14.0,0.2,1,10000,7,140300
2004-05-12,14.35,14.45,14.8,14.35,0.15,1,28000,8,404250
2004-05-13,14.4,14.1,14.4,14.1,-0.35,-1,4000,4,56700
2004-05-14,14.2,14.1,14.3,14.0,0.0,0,26000,10,367650
2004-05-17,13.4,13.15,13.4,13.15,-0.95,-1,38000,21,500350
2004-05-18,12.3,13.4,13.6,12.3,0.25,1,21000,14,272800
2004-05-19,13.7,13.8,13.85,13.1,0.4,1,33000,21,448500
2004-05-20,13.2,13.5,13.85,13.1,-0.3,-1,25000,21,336500
2004-05-21,13.5,13.9,14.0,13.35,0.4,1,47000,32,646900
2004-05-24,14.0,13.9,14.0,13.9,0.0,0,14000,6,194800
2004-05-25,14.0,13.9,14.0,13.7,0.0,0,10000,6,138000
2004-05-26,13.9,13.6,14.0,13.5,-0.3,-1,51000,29,697700
2004-05-27,13.5,13.5,13.5,13.4,-0.1,-1,18000,12,242900
2004-05-28,13.5,13.8,13.8,13.5,0.3,1,19000,9,258300
2004-05-31,13.9,13.9,13.9,13.9,0.1,1,7000,4,97300
2004-06-01,13.9,13.85,13.9,13.85,-0.05,-1,6000,3,83150
2004-06-02,13.85,13.75,13.85,13.6,-0.1,-1,6000,4,82650
2004-06-03,13.75,13.75,13.75,13.4,0.0,0,7000,4,95200
2004-06-04,13.65,13.65,13.65,13.4,-0.1,-1,12000,7,163550
2004-06-07,13.4,13.75,13.75,13.4,0.1,1,4000,3,54300
2004-06-08,13.7,13.7,13.7,13.7,-0.05,-1,1012,4,13863
2004-06-09,13.2,13.7,13.7,13.2,0.0,0,10390,8,138815
2004-06-10,13.7,13.7,13.8,13.7,0.0,0,8000,5,109700
2004-06-11,13.6,13.65,13.65,13.2,-0.05,-1,16000,9,214550
2004-06-14,13.2,13.2,13.4,13.2,-0.45,-1,18000,6,238200
2004-06-15,12.9,13.25,13.25,12.9,0.05,1,13000,8,168550
2004-06-16,13.2,12.95,13.2,12.95,-0.3,-1,32000,10,419450
2004-06-17,13.0,13.0,13.0,12.6,0.05,1,40000,12,514000
2004-06-18,12.5,13.0,13.0,12.5,0.0,0,34000,13,441000
2004-06-21,13.0,12.8,13.0,12.8,-0.2,-1,32000,9,412200
2004-06-23,13.2,13.25,13.3,13.2,0.45,1,16000,6,212450
2004-06-24,13.0,13.0,13.1,12.9,-0.25,-1,31000,10,404000
2004-06-25,12.9,13.0,13.0,12.9,0.0,0,17000,7,220000
2004-06-28,12.8,12.85,12.95,12.8,-0.15,-1,13000,7,167650
2004-06-29,12.85,13.15,13.15,12.85,0.3,1,11000,6,142550
2004-06-30,13.2,12.8,13.2,12.8,-0.35,-1,13000,9,168850
2004-07-01,13.0,12.9,13.0,12.9,0.1,1,11000,9,142800
2004-07-02,12.9,12.9,12.9,12.85,0.0,0,9000,3,116000
2004-07-05,12.9,12.7,12.9,12.7,-0.2,-1,4000,3,51200
2004-07-06,12.7,12.7,12.7,12.7,0.0,0,5000,4,63500
2004-07-07,12.7,12.7,12.7,12.6,0.0,0,12000,9,151500
2004-07-08,12.7,12.75,12.75,12.6,0.05,1,7000,5,88700
2004-07-09,12.7,12.8,12.8,12.7,0.05,1,4039,5,51494
2004-07-12,12.9,12.9,13.0,12.9,0.1,1,10000,6,129600
2004-07-13,12.95,12.8,12.95,12.8,-0.1,-1,7000,7,89950
2004-07-14,12.9,12.9,12.9,12.9,0.1,1,3000,2,38700
2004-07-15,12.7,12.9,12.9,12.5,0.0,0,6000,4,76000
2004-07-16,12.7,12.85,12.85,12.6,-0.05,-1,22000,8,280850
2004-07-19,12.85,12.5,12.85,12.5,-0.35,-1,6000,5,76000
2004-07-20,12.5,12.55,12.55,12.1,0.05,1,25000,13,311350
2004-07-21,12.65,12.65,12.65,12.65,0.1,1,1000,1,12650
2004-07-22,12.45,13.5,13.5,12.45,0.85,1,10000,9,131200
2004-07-23,13.2,13.55,13.55,13.2,0.05,1,18000,10,240300
2004-07-26,13.1,13.2,13.2,12.9,-0.35,-1,3000,3,39200
2004-07-27,14.1,13.2,14.1,12.7,0.0,0,15000,10,193900
2004-07-28,12.7,12.8,12.8,12.7,-0.4,-1,5000,4,63600
2004-07-29,12.8,12.7,12.8,12.7,-0.1,-1,2001,3,25512
2004-07-30,12.7,12.5,12.7,12.5,-0.2,-1,9000,6,113300
2004-08-02,12.4,12.4,12.45,12.3,-0.1,-1,6000,5,74250
2004-08-03,12.3,12.3,12.3,12.1,-0.1,-1,14000,7,171800
2004-08-04,12.2,12.4,12.4,12.0,0.1,1,42000,14,513000
2004-08-05,12.2,12.4,12.4,12.1,0.0,0,16000,10,195800
2004-08-06,12.4,12.8,12.8,12.4,0.4,1,13001,6,162912
2004-08-09,12.4,12.75,12.75,12.2,-0.05,-1,8000,5,99300
2004-08-10,12.4,12.2,12.7,12.2,-0.55,-1,27000,15,332250
2004-08-11,12.25,12.0,12.25,12.0,-0.2,-1,18000,11,217650
2004-08-12,11.7,12.1,12.1,11.7,0.1,1,31000,9,367450
2004-08-13,12.0,12.1,12.1,12.0,0.0,0,20000,3,241000
2004-08-16,12.1,12.0,12.1,12.0,-0.1,-1,11000,3,132100
2004-08-17,11.5,11.85,11.85,11.4,-0.15,-1,73000,25,847850
2004-08-18,11.5,11.5,11.7,11.5,-0.35,-1,15000,6,173500
2004-08-19,11.5,11.8,11.8,11.35,0.3,1,129000,35,1491700
2004-08-20,11.8,11.65,11.8,11.65,-0.15,-1,10000,6,117850
2004-08-23,11.6,11.75,11.75,11.6,0.1,1,20000,11,233800
2004-08-26,11.75,11.9,11.95,11.7,0.15,1,46000,15,543350
2004-08-27,11.8,11.95,11.95,11.8,0.05,1,14000,7,166800
2004-08-30,11.4,11.95,11.95,11.4,0.0,0,18001,10,208311
2004-08-31,11.95,11.85,11.95,11.85,-0.1,-1,4002,5,47723
2004-09-01,11.85,11.85,11.85,11.5,0.0,0,8001,6,93211
2004-09-02,11.9,11.85,11.9,11.85,0.0,0,15000,3,178250
2004-09-03,11.85,11.9,11.9,11.5,0.05,1,62000,19,732350
2004-09-06,11.85,11.9,11.9,11.5,0.0,0,19000,10,222100
2004-09-07,11.6,11.9,11.9,11.6,0.0,0,11000,4,130600
2004-09-08,11.75,11.7,11.75,11.7,-0.2,-1,7000,6,82100
2004-09-09,11.6,11.7,11.7,11.6,0.0,0,11000,7,128150
2004-09-10,11.6,11.7,11.7,11.4,0.0,0,33000,12,382250
2004-09-13,11.7,12.0,12.0,11.7,0.3,1,56000,20,663000
2004-09-14,11.7,12.0,12.0,11.7,0.0,0,58000,15,690450
2004-09-15,11.95,11.95,11.95,11.95,-0.05,-1,1000,1,11950
2004-09-16,11.95,11.95,11.95,11.95,0.0,0,8000,5,95600
2004-09-17,,,,,0.0,0,0,0,0
2004-09-20,11.7,11.7,11.9,11.7,0.0,0,14000,9,165200
2004-09-21,11.7,11.75,11.75,11.7,0.05,1,7000,5,82150
2004-09-22,11.6,11.75,11.75,11.6,0.0,0,33000,8,384300
2004-09-23,11.75,11.65,11.75,11.65,-0.1,-1,22000,6,257000
2004-09-24,11.65,11.65,11.65,11.5,0.0,0,18040,7,209763
2004-09-27,11.65,11.5,11.65,11.4,-0.15,-1,16000,9,184350
2004-09-29,11.5,11.5,11.5,11.5,0.0,0,38000,9,437000
2004-09-30,11.5,11.55,11.55,11.5,0.05,1,21000,6,241750
2004-10-01,11.55,11.55,11.55,11.2,0.0,0,52000,14,587500
2004-10-04,11.5,11.6,11.8,11.5,0.05,1,21000,5,245050
2004-10-05,11.7,12.0,12.0,11.7,0.4,1,34000,10,398750
2004-10-06,11.9,11.8,11.9,11.8,-0.2,-1,13010,8,154619
2004-10-07,11.8,11.7,11.8,11.7,-0.1,-1,11010,3,129817
2004-10-08,11.7,11.8,12.0,11.7,0.1,1,78000,13,915350
2004-10-11,11.7,11.8,12.5,11.7,0.0,0,67000,19,807200
2004-10-12,11.7,11.65,11.7,11.6,-0.15,-1,36000,8,419100
2004-10-13,11.6,11.8,11.85,11.6,0.15,1,44000,38,516950
2004-10-14,11.6,11.9,12.25,11.6,0.1,1,58000,15,697700
2004-10-15,11.9,12.3,12.6,11.9,0.4,1,48000,17,586100
2004-10-18,12.3,12.3,12.4,12.1,0.0,0,23000,9,282900
2004-10-19,12.2,12.0,12.2,11.95,-0.3,-1,28000,13,337550
2004-10-20,11.8,11.85,12.15,11.8,-0.15,-1,31000,9,371850
2004-10-21,11.6,11.85,11.85,11.2,0.0,0,18000,16,206900
2004-10-22,11.3,11.55,11.8,11.3,-0.3,-1,7000,4,81100
2004-10-26,11.7,11.95,12.1,11.7,0.4,1,33000,8,395500
2004-10-27,11.95,11.8,11.95,11.6,-0.15,-1,45001,22,526961
2004-10-28,11.85,11.6,11.85,11.6,-0.2,-1,6000,4,70100
2004-10-29,11.6,11.6,11.9,11.5,0.0,0,26000,10,303200
2004-11-01,11.6,11.85,11.9,11.4,0.25,1,46000,19,534950
2004-11-02,12.0,11.75,12.0,11.75,-0.1,-1,15000,5,178750
2004-11-03,11.55,11.75,11.8,11.3,0.0,0,137000,40,1569300
2004-11-04,11.5,11.6,11.7,11.15,-0.15,-1,127000,54,1439500
2004-11-05,11.6,11.35,11.6,11.1,-0.25,-1,125000,37,1406100
2004-11-08,11.35,11.6,11.6,11.3,0.25,1,39000,12,447300
2004-11-09,11.5,11.6,11.6,11.5,0.0,0,19000,13,220100
2004-11-10,11.6,11.6,11.75,11.4,0.0,0,61000,16,710050
2004-11-11,11.7,12.15,12.4,11.7,0.55,1,272000,105,3326050
2004-11-12,12.2,13.0,13.0,12.2,0.85,1,630000,164,8141900
2004-11-15,13.55,13.15,13.55,13.1,0.15,1,627000,198,8383800
2004-11-16,13.25,12.55,13.25,12.5,-0.6,-1,325005,94,4165415
2004-11-17,12.65,12.8,13.0,12.55,0.25,1,157000,62,2016600
2004-11-18,13.0,12.6,13.0,12.4,-0.2,-1,121000,38,1552250
2004-11-19,12.3,12.7,13.25,12.3,0.1,1,202000,78,2605000
2004-11-22,12.7,12.9,13.5,12.7,0.2,1,116000,60,1509550
2004-11-23,13.2,12.7,13.2,12.6,-0.2,-1,124000,45,1595900
2004-11-24,12.95,12.95,13.25,12.7,0.25,1,117000,47,1515950
2004-11-25,13.0,12.9,13.25,12.9,-0.05,-1,389000,66,5070450
2004-11-26,13.15,13.0,13.3,12.8,0.1,1,65000,38,847050
2004-11-29,13.0,12.3,13.05,12.3,-0.7,-1,89000,30,1124000
2004-11-30,12.4,12.3,12.4,12.05,0.0,0,29000,16,354200
2004-12-01,12.9,12.5,12.9,12.2,0.2,1,80000,29,1004150
2004-12-02,12.6,12.7,12.7,12.2,0.2,1,95000,31,1197300
2004-12-03,12.6,12.45,12.6,12.45,-0.25,-1,30000,10,376400
2004-12-06,12.7,12.6,13.0,12.4,0.15,1,171000,41,2152050
2004-12-07,12.45,12.6,12.7,12.45,0.0,0,37000,20,465300
2004-12-08,12.6,12.8,13.0,12.6,0.2,1,64000,21,813500
2004-12-09,12.8,12.8,12.9,12.7,0.0,0,90000,20,1150150
2004-12-10,12.6,12.8,13.0,12.35,0.0,0,116000,34,1462850
2004-12-13,12.9,13.1,13.25,12.9,0.3,1,202000,56,2656300
2004-12-14,13.25,13.7,13.7,13.2,0.6,1,212165,53,2850699
2004-12-15,13.8,13.8,14.15,13.55,0.1,1,161001,47,2217263
2004-12-16,13.8,13.8,14.1,13.8,0.0,0,46000,24,640500
2004-12-17,13.6,13.6,13.7,13.3,-0.2,-1,228000,45,3084050
2004-12-20,13.6,13.9,14.4,13.5,0.3,1,50000,29,690800
2004-12-21,13.9,13.9,14.2,13.6,0.0,0,204000,40,2849650
2004-12-22,13.95,13.7,14.1,13.5,-0.2,-1,85000,22,1168000
2004-12-23,13.35,13.3,13.65,13.3,-0.4,-1,157000,28,2109600
2004-12-24,13.45,13.4,13.6,12.9,0.1,1,56000,19,740550
2004-12-27,13.2,13.0,13.4,12.7,-0.4,-1,140000,32,1799850
2004-12-28,13.0,13.0,13.35,12.8,0.0,0,41000,17,535950
2004-12-29,12.85,13.25,13.25,12.85,0.25,1,31000,16,408900
2004-12-30,13.3,13.25,13.3,13.1,0.0,0,48000,13,631100
2004-12-31,13.3,13.35,13.4,13.0,0.1,1,37000,19,491200
2005-01-03,13.35,13.35,13.4,12.9,0.0,0,96000,38,1274750
2005-01-04,13.3,13.2,13.3,12.9,-0.15,-1,19000,8,251550
2005-01-05,13.2,13.2,13.3,13.2,0.0,0,5000,4,66100
2005-01-06,13.2,13.25,13.25,13.2,0.05,1,62000,17,818850
2005-01-07,13.2,13.2,13.2,13.2,-0.05,-1,1000,1,13200
2005-01-10,13.15,13.25,13.25,12.95,0.05,1,69000,16,904850
2005-01-11,13.25,13.2,13.95,12.8,-0.05,-1,139000,51,1831500
2005-01-12,13.2,13.0,13.35,13.0,-0.2,-1,34000,13,446150
2005-01-13,12.7,12.8,13.15,12.1,-0.2,-1,88000,26,1123300
2005-01-14,12.7,12.7,12.75,12.5,-0.1,-1,32000,12,406650
2005-01-17,12.5,12.85,12.9,12.3,0.15,1,62000,21,778650
2005-01-18,12.5,12.75,12.85,12.5,-0.1,-1,56000,9,709400
2005-01-19,12.7,12.6,12.7,12.55,-0.15,-1,106000,16,1340250
2005-01-20,12.6,12.95,12.95,12.6,0.35,1,36000,4,459900
2005-01-21,12.65,12.4,12.7,12.4,-0.55,-1,80000,18,1000250
2005-01-24,12.4,12.2,12.7,12.0,-0.2,-1,45000,17,552350
2005-01-25,12.15,12.05,12.15,12.0,-0.15,-1,23000,9,276350
2005-01-26,12.0,12.15,12.4,11.8,0.1,1,109000,35,1312900
2005-01-27,12.1,12.05,12.1,12.05,-0.1,-1,19000,6,229050
2005-01-28,11.7,12.0,12.2,11.7,-0.05,-1,84000,16,1006150
2005-01-31,12.0,12.0,12.2,11.8,0.0,0,75000,18,900850
2005-02-01,12.0,12.1,12.5,11.8,0.1,1,95000,24,1157350
2005-02-02,12.25,12.45,12.45,12.2,0.35,1,60000,16,739650
2005-02-03,12.2,12.45,12.45,12.2,0.0,0,36000,12,445450
2005-02-14,12.5,12.65,12.8,12.5,0.2,1,41000,17,518750
2005-02-15,12.7,12.85,12.9,12.6,0.2,1,86000,23,1094750
2005-02-16,13.4,12.75,13.4,12.75,-0.1,-1,140000,41,1815400
2005-02-17,12.9,12.8,12.95,12.8,0.05,1,163000,15,2088400
2005-02-18,12.7,12.95,13.0,12.55,0.15,1,92000,22,1173100
2005-02-21,12.95,13.3,13.4,12.95,0.35,1,108000,44,1421750
2005-02-22,13.2,13.8,13.8,13.15,0.5,1,179000,61,2410600
2005-02-23,14.75,14.4,14.75,14.25,0.6,1,460000,111,6687700
2005-02-24,14.4,13.75,14.55,13.75,-0.65,-1,205000,61,2906200
2005-02-25,14.0,13.95,14.3,13.8,0.2,1,143000,45,2010500
2005-03-01,14.2,13.9,14.2,13.6,-0.05,-1,146000,33,2034400
2005-03-02,14.15,13.7,14.15,13.6,-0.2,-1,152000,34,2102300
2005-03-03,13.5,13.45,13.75,13.45,-0.25,-1,23000,9,310900
2005-03-04,13.45,14.0,14.0,13.45,0.55,1,158000,53,2180700
2005-03-07,14.3,13.8,14.3,13.6,-0.2,-1,91000,26,1265250
2005-03-08,14.05,13.65,14.05,13.65,-0.15,-1,149000,37,2049900
2005-03-09,13.65,14.0,14.15,13.65,0.35,1,111000,35,1544650
2005-03-10,13.85,13.9,14.0,13.7,-0.1,-1,95000,42,1319250
2005-03-11,14.0,14.25,14.35,13.9,0.35,1,159000,54,2240750
2005-03-14,14.1,15.2,15.2,14.1,0.95,1,428000,132,6438400
2005-03-15,15.5,15.1,15.5,14.3,-0.1,-1,259000,110,3869550
2005-03-16,14.95,14.9,15.0,14.35,-0.2,-1,155000,38,2276700
2005-03-17,14.9,14.3,14.9,14.25,-0.6,-1,94000,25,1371400
2005-03-18,14.3,14.0,14.3,14.0,-0.3,-1,55000,21,781800
2005-03-21,14.35,14.35,14.7,14.0,0.35,1,102000,34,1460500
2005-03-22,14.35,14.15,14.35,14.15,-0.2,-1,20000,7,286200
2005-03-23,14.45,14.65,14.7,14.2,0.5,1,44000,31,635800
2005-03-24,15.0,14.4,15.2,14.4,-0.25,-1,50000,32,739100
2005-03-25,14.2,14.9,14.9,14.2,0.5,1,56000,31,817100
2005-03-28,14.8,14.9,15.15,14.3,0.0,0,95000,37,1408950
2005-03-29,14.55,14.55,14.8,14.35,-0.35,-1,132000,38,1911400
2005-03-30,14.5,14.7,14.7,14.3,0.15,1,43000,20,625050
2005-03-31,14.75,14.7,14.75,14.2,0.0,0,59000,27,851950
2005-04-01,14.85,14.8,14.85,14.3,0.1,1,90000,33,1302700
2005-04-04,14.7,14.6,14.7,14.3,-0.2,-1,87000,31,1250900
2005-04-06,14.5,14.2,14.5,14.15,-0.4,-1,62000,18,886850
2005-04-07,14.2,14.25,14.3,14.1,0.05,1,52000,19,739050
2005-04-08,14.25,14.3,14.45,14.25,0.05,1,39000,11,558250
2005-04-11,14.4,14.95,15.1,14.3,0.65,1,171000,44,2520850
2005-04-12,15.8,15.0,15.8,15.0,0.05,1,146000,46,2253600
2005-04-13,15.0,14.15,15.0,14.15,-0.85,-1,36000,25,519350
2005-04-14,14.15,15.0,15.1,14.15,0.85,1,81000,48,1202900
2005-04-15,15.7,16.05,16.05,15.3,1.05,1,1093000,279,17500000
2005-04-18,15.5,14.95,15.55,14.95,-1.1,-1,175000,62,2653050
2005-04-19,13.95,14.15,14.6,13.95,-0.8,-1,367000,152,5154950
2005-04-20,14.65,13.2,14.65,13.2,-0.95,-1,159000,75,2141700
2005-04-21,12.35,12.5,13.15,12.35,-0.7,-1,236000,110,3016650
2005-04-22,12.7,13.35,13.35,12.7,0.85,1,290000,129,3809250
2005-04-25,13.5,12.8,13.55,12.8,-0.55,-1,141000,67,1874050
2005-04-26,12.95,12.9,13.3,12.9,0.1,1,118000,49,1537050
2005-04-27,12.9,12.6,13.2,12.6,-0.3,-1,81000,31,1041050
2005-04-28,12.55,12.6,12.75,12.5,0.0,0,38000,22,479450
2005-04-29,12.6,12.55,12.6,12.2,-0.05,-1,52000,26,644750
2005-05-03,12.55,12.15,12.6,12.15,-0.4,-1,71000,34,882300
2005-05-04,12.15,11.7,12.15,11.3,-0.45,-1,203000,75,2350800
2005-05-05,11.7,11.95,11.95,11.4,0.25,1,96000,51,1116150
2005-05-06,12.0,12.5,12.65,12.0,0.55,1,56000,42,696400
2005-05-09,12.7,12.7,12.85,12.65,0.2,1,44000,29,560600
2005-05-10,12.5,12.5,12.5,12.4,-0.2,-1,8000,6,99900
2005-05-11,12.5,12.4,12.5,12.4,-0.1,-1,5000,3,62300
2005-05-12,12.5,12.5,12.5,12.5,0.1,1,2000,1,25000
2005-05-13,12.5,12.4,12.6,12.2,-0.1,-1,24000,15,298500
2005-05-16,12.5,12.2,12.55,12.0,-0.2,-1,45000,15,545400
2005-05-17,12.2,12.3,12.45,12.2,0.1,1,24000,12,297500
2005-05-18,12.75,12.3,12.75,12.3,0.0,0,16000,12,201250
2005-05-19,12.65,12.35,12.65,12.35,0.05,1,46000,17,574200
2005-05-20,12.8,12.4,12.8,12.35,0.05,1,57000,28,714450
2005-05-23,12.4,12.6,12.6,12.2,0.2,1,22000,15,274800
2005-05-24,12.3,12.5,12.5,12.3,-0.1,-1,23000,16,284100
2005-05-25,12.5,12.4,12.5,12.2,-0.1,-1,15002,12,185824
2005-05-26,12.4,12.4,12.5,12.2,0.0,0,55000,25,675100
2005-05-27,12.5,12.4,12.5,12.4,0.0,0,21000,12,262050
2005-05-30,12.5,12.2,12.5,12.05,-0.2,-1,60000,24,737150
2005-05-31,12.3,12.2,12.4,12.05,0.0,0,49000,12,599700
2005-06-01,12.45,12.85,12.85,12.45,0.65,1,22000,11,275100
2005-06-02,12.85,12.6,12.95,12.6,-0.25,-1,24000,11,307450
2005-06-03,12.7,12.5,12.7,12.4,-0.1,-1,17005,10,213162
2005-06-06,12.6,12.8,12.95,12.6,0.3,1,11000,8,140750
2005-06-07,12.9,12.9,12.9,12.9,0.1,1,11000,5,141900
2005-06-08,13.2,12.8,13.6,12.8,-0.1,-1,89000,22,1181450
2005-06-09,12.8,13.1,13.2,12.8,0.3,1,9000,8,117600
2005-06-10,13.1,12.7,13.3,12.7,-0.4,-1,22000,12,289450
2005-06-13,12.8,12.7,13.2,12.6,0.0,0,197000,55,2517700
2005-06-14,12.85,12.7,13.0,12.6,0.0,0,81000,15,1032950
2005-06-15,12.6,12.45,12.7,12.3,-0.25,-1,39000,21,486750
2005-06-16,12.8,12.6,12.8,12.5,0.15,1,29000,16,365700
2005-06-17,13.45,13.45,13.45,13.45,0.85,1,82000,39,1102900
2005-06-20,14.35,14.35,14.35,14.35,0.9,1,199000,69,2855650
2005-06-21,15.35,15.35,15.35,15.35,1.0,1,284000,93,4359400
2005-06-22,16.4,16.4,16.4,16.4,1.05,1,453000,138,7429200
2005-06-23,17.5,17.5,17.5,17.15,1.1,1,1686083,472,29480153
2005-06-24,17.7,18.7,18.7,17.7,1.2,1,4000493,1125,73491983
2005-06-27,20.0,20.0,20.0,20.0,1.3,1,2522000,556,50440000
2005-06-28,21.4,21.4,21.4,21.0,1.4,1,6634000,1663,141750850
2005-06-29,21.5,22.85,22.85,20.9,1.45,1,9058426,2371,202940018
2005-06-30,23.4,22.85,24.4,22.85,0.0,0,9763600,2952,229630588
2005-07-01,22.2,22.85,23.1,22.2,0.0,0,4894011,1345,110982300
2005-07-04,23.7,24.4,24.4,23.7,1.55,1,6143000,1655,148837950
2005-07-05,25.0,25.8,26.1,24.2,1.4,1,8352604,2491,211371228
2005-07-06,25.8,25.7,26.2,25.1,-0.1,-1,6360796,1836,163838732
2005-07-07,26.5,27.45,27.45,26.05,1.75,1,10892000,3332,295910600
2005-07-08,27.8,28.2,28.4,27.0,0.75,1,11795116,3652,328354835
2005-07-11,28.2,27.85,28.6,27.65,-0.35,-1,7261022,2443,204081467
2005-07-12,27.0,26.3,27.85,26.2,-1.55,-1,5926000,2008,160401350
2005-07-13,26.6,26.65,27.45,26.6,0.35,1,7553010,2614,204458311
2005-07-14,26.9,27.4,27.75,26.2,0.75,1,7359000,2572,199420450
2005-07-15,27.0,26.25,27.3,26.2,-1.15,-1,3968000,1410,105418650
2005-07-19,26.2,26.45,27.3,25.9,0.2,1,7541000,2640,201790400
2005-07-20,26.5,27.55,28.3,26.45,1.1,1,14453010,4329,401276413
2005-07-21,27.9,26.3,28.0,26.3,-1.25,-1,6142851,2108,167439874
2005-07-22,26.6,27.2,27.8,26.6,0.9,1,9528000,3286,259834250
