date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-13,,,,,0.0,0,0,0,0
2010-08-16,20.5,20.0,20.5,20.0,0.0,0,2116676,835,42776238
2010-08-17,19.7,19.55,19.7,19.35,-0.45,-1,1757410,812,34287897
2010-08-18,19.6,19.4,19.7,19.4,-0.15,-1,1282701,544,25105680
2010-08-19,19.4,19.4,19.65,19.2,0.0,0,1365692,537,26514430
2010-08-20,19.4,19.45,19.6,19.35,0.05,1,700690,339,13664430
2010-08-23,19.45,19.7,19.9,19.45,0.25,1,976135,446,19268473
2010-08-24,19.7,19.4,19.7,19.4,-0.3,-1,792082,395,15440671
2010-08-25,19.3,18.9,19.35,18.9,-0.5,-1,1061889,440,20227243
2010-08-26,18.9,18.35,18.9,18.35,-0.55,-1,1295187,471,24066271
2010-08-27,18.35,18.2,18.35,18.1,-0.15,-1,720041,248,13116084
2010-08-30,18.2,17.85,18.6,17.75,-0.35,-1,1036846,458,18765276
2010-08-31,17.85,17.5,18.0,17.4,-0.35,-1,1382897,498,24368087
2010-09-01,17.5,17.6,17.75,17.5,0.1,1,696445,327,12279726
2010-09-02,17.8,17.9,17.95,17.8,0.3,1,691860,288,12363853
2010-09-03,18.2,19.05,19.15,18.2,1.15,1,5489724,971,104681986
2010-09-06,18.95,18.75,18.95,18.6,-0.3,-1,1151846,418,21577508
2010-09-07,18.8,18.85,19.0,18.65,0.1,1,679087,319,12786970
2010-09-08,18.85,18.55,18.9,18.55,-0.3,-1,894132,384,16664903
2010-09-09,18.55,18.0,18.7,17.7,-0.55,-1,2320097,767,42071796
2010-09-10,18.1,18.05,18.25,17.9,0.05,1,802189,358,14452652
2010-09-13,18.05,18.1,18.3,18.05,0.05,1,860688,478,15642784
2010-09-14,18.2,18.05,18.2,18.0,-0.05,-1,944309,528,17073382
2010-09-15,18.05,18.4,18.45,18.05,0.35,1,1550347,553,28361973
2010-09-16,18.4,18.75,18.8,18.25,0.35,1,1420211,564,26286671
2010-09-17,18.85,18.9,19.3,18.85,0.15,1,2108515,856,40103147
2010-09-20,19.0,18.7,19.0,18.7,-0.2,-1,920105,348,17309692
2010-09-21,18.8,18.75,18.85,18.65,0.05,1,670700,259,12574378
2010-09-23,18.9,19.0,19.2,18.75,0.25,1,1171386,440,22279140
2010-09-24,19.0,18.85,19.1,18.85,-0.15,-1,808634,342,15293198
2010-09-27,19.1,19.0,19.2,18.95,0.15,1,968273,376,18446763
2010-09-28,19.5,19.45,19.8,19.25,0.45,1,2790369,1118,54663440
2010-09-29,19.55,19.75,19.9,19.5,0.3,1,2385920,796,47127064
2010-09-30,19.75,20.0,20.3,19.75,0.25,1,3272165,1220,65894521
2010-10-01,20.3,20.55,20.65,20.05,0.55,1,3873147,1740,79333943
2010-10-04,20.85,20.3,20.9,20.2,-0.25,-1,2392260,762,48934663
2010-10-05,20.5,20.35,20.6,20.1,0.05,1,1770334,639,36164022
2010-10-06,20.8,20.5,20.8,20.4,0.15,1,1442603,518,29654944
2010-10-07,20.5,20.4,20.65,20.3,-0.1,-1,793761,306,16234604
2010-10-08,20.5,20.4,20.65,20.35,0.0,0,1003421,407,20541410
2010-10-11,20.75,20.45,21.05,20.4,0.05,1,2535221,901,52783102
2010-10-12,20.6,20.7,21.2,20.45,0.25,1,4096160,1452,85203942
2010-10-13,21.1,20.65,21.2,20.6,-0.05,-1,1700738,685,35464431
2010-10-14,20.8,20.65,20.9,20.6,0.0,0,781559,340,16200156
2010-10-15,20.8,20.1,20.85,20.05,-0.55,-1,1158427,468,23642990
2010-10-18,20.3,20.0,20.3,20.0,-0.1,-1,963116,306,19360870
2010-10-19,20.0,19.9,20.1,19.9,-0.1,-1,543367,225,10851162
2010-10-20,19.9,20.2,20.3,19.9,0.3,1,663372,246,13361202
2010-10-21,20.35,19.9,20.35,19.9,-0.3,-1,635406,224,12749734
2010-10-22,20.0,20.0,20.2,19.95,0.1,1,585899,196,11725285
2010-10-25,20.0,20.1,20.2,20.0,0.1,1,647834,260,13016030
2010-10-26,20.25,20.65,20.65,20.05,0.55,1,1355654,443,27597545
2010-10-27,20.85,20.3,20.9,20.3,-0.35,-1,1010832,333,20698858
2010-10-28,20.3,20.35,20.45,20.25,0.05,1,865967,241,17625573
2010-10-29,20.4,20.35,20.5,20.25,0.0,0,791601,281,16101394
2010-11-01,20.7,20.5,20.9,20.3,0.15,1,1451640,576,29939412
2010-11-02,20.6,20.65,21.1,20.4,0.15,1,2171420,753,45121404
2010-11-03,21.0,21.25,21.25,20.4,0.6,1,5010282,1292,104568798
2010-11-04,21.25,22.7,22.7,21.0,1.45,1,11662447,2496,261830169
2010-11-05,23.1,23.9,24.25,23.0,1.2,1,14733762,3618,349744873
2010-11-08,24.8,25.55,25.55,24.3,1.65,1,16469234,3716,415994390
2010-11-09,26.0,26.9,26.9,25.45,1.35,1,20858979,5704,547558448
2010-11-10,26.75,26.4,26.9,26.1,-0.5,-1,6700038,2332,176776528
2010-11-11,26.0,25.7,26.55,25.6,-0.7,-1,6999298,2295,182307184
2010-11-12,25.8,25.7,26.7,25.35,0.0,0,7879085,2376,205420071
2010-11-15,26.1,26.1,26.45,25.8,0.4,1,4706732,1472,122885886
2010-11-16,26.25,26.9,26.9,25.9,0.8,1,5534676,1818,146249757
2010-11-17,26.7,26.65,27.4,26.6,-0.25,-1,5884405,1911,158920302
2010-11-18,26.6,27.0,27.25,26.4,0.35,1,4480099,1810,120620991
2010-11-19,27.1,26.85,27.4,26.8,-0.15,-1,3961159,1256,107138275
2010-11-22,27.05,27.0,27.2,26.7,0.15,1,2774154,917,75002065
2010-11-23,27.0,26.1,27.2,26.1,-0.9,-1,4143356,1350,109608164
2010-11-24,25.8,26.55,26.85,25.75,0.45,1,4788924,1389,126669237
2010-11-25,26.7,26.3,26.8,26.2,-0.25,-1,2053951,642,54240959
2010-11-26,26.3,28.1,28.1,26.05,1.8,1,6718552,2124,185466914
2010-11-29,28.65,28.25,28.9,27.8,0.15,1,8020937,2567,228568919
2010-11-30,28.25,28.0,28.6,27.9,-0.25,-1,2672850,1013,75437357
2010-12-01,28.0,27.6,28.3,27.5,-0.4,-1,4196940,1232,116969001
2010-12-02,27.7,28.2,28.9,27.7,0.6,1,4627707,1624,131305654
2010-12-03,28.7,27.8,28.7,27.75,-0.4,-1,3653363,1165,102402285
2010-12-06,28.35,28.1,28.5,27.85,0.3,1,3961194,1483,111576973
2010-12-07,28.4,28.5,29.1,28.1,0.4,1,6392641,2007,183315194
2010-12-08,28.6,28.15,28.7,28.1,-0.35,-1,2495468,777,70749771
2010-12-09,28.85,29.0,29.3,28.45,0.85,1,5863947,1784,169168151
2010-12-10,30.4,31.0,31.0,30.05,2.0,1,21894533,5290,673113523
2010-12-13,31.2,30.5,31.3,30.05,-0.5,-1,9971391,2631,306217054
2010-12-14,30.4,31.6,31.8,30.2,1.1,1,13041457,3782,407774937
2010-12-15,31.6,30.2,31.8,30.0,-1.4,-1,7019228,2569,215145740
2010-12-16,30.2,29.7,30.6,29.0,-0.5,-1,6601456,2207,195754992
2010-12-17,29.9,29.25,30.25,29.25,-0.45,-1,4941435,1675,146347025
2010-12-20,29.6,29.15,29.6,28.75,-0.1,-1,2692050,1093,78523539
2010-12-21,29.15,30.0,30.2,29.05,0.85,1,2936792,1242,87064326
2010-12-22,30.0,30.2,30.9,29.55,0.2,1,5030042,1904,152547689
2010-12-23,30.2,30.25,30.95,30.1,0.05,1,2796935,1130,85518779
2010-12-24,30.25,29.6,30.55,29.6,-0.65,-1,2108968,827,63242304
2010-12-27,29.65,29.1,29.8,29.0,-0.5,-1,3008207,990,87929453
2010-12-28,29.55,28.6,29.55,28.5,-0.5,-1,3138407,1108,90656844
2010-12-29,28.6,28.7,29.45,28.5,0.1,1,2135129,934,61673621
2010-12-30,28.85,29.25,29.65,28.85,0.55,1,2840129,1096,83547109
2010-12-31,29.5,29.6,29.85,29.35,0.35,1,3500595,1044,103746012
2011-01-03,29.6,29.6,30.0,29.4,0.0,0,2180386,882,64582638
2011-01-04,29.8,30.65,30.7,29.35,1.05,1,5872357,1876,177021321
2011-01-05,30.85,30.8,31.6,30.2,0.15,1,8314874,2567,257387824
2011-01-06,30.8,30.35,31.3,30.3,-0.45,-1,2268625,765,69409482
2011-01-07,30.7,30.2,30.8,30.0,-0.15,-1,2938593,885,89175040
2011-01-10,30.4,29.0,30.65,29.0,-1.2,-1,3999287,1626,117478323
2011-01-11,28.5,27.95,28.5,27.2,-1.05,-1,5680927,1904,157981548
2011-01-12,28.0,27.7,28.25,27.35,-0.25,-1,3157471,1072,87749154
2011-01-13,27.8,27.35,27.95,27.3,-0.35,-1,2929229,1089,80756192
2011-01-14,27.2,27.6,27.8,27.2,0.25,1,1441098,545,39684501
2011-01-17,27.6,25.7,27.6,25.7,-1.9,-1,9534218,3076,248383968
2011-01-18,25.7,24.5,25.8,24.0,-1.2,-1,9583686,3245,236591186
2011-01-19,24.5,24.9,25.3,24.5,0.4,1,4412786,1522,109983661
2011-01-20,24.9,24.7,25.15,24.45,-0.2,-1,2246318,787,55403796
2011-01-21,24.7,24.45,24.75,24.25,-0.25,-1,2137264,832,52322900
2011-01-24,24.6,24.2,24.8,24.0,-0.25,-1,2267966,943,55017224
2011-01-25,24.3,24.1,24.6,24.05,-0.1,-1,1625200,675,39313985
2011-01-26,24.4,24.45,24.6,24.2,0.35,1,1614977,494,39365383
2011-01-27,24.5,24.05,24.6,24.0,-0.4,-1,2415170,755,58467180
2011-01-28,24.05,23.35,24.05,23.2,-0.7,-1,3678143,1342,86459525
2011-02-08,23.55,23.5,24.0,23.4,0.15,1,2300966,777,54674899
2011-02-09,23.5,23.75,23.9,23.5,0.25,1,845804,377,20079571
2011-02-10,23.75,23.5,23.75,23.4,-0.25,-1,894770,365,21058726
2011-02-11,23.5,23.0,23.55,22.7,-0.5,-1,1271379,582,29339283
2011-02-14,23.0,22.2,23.15,22.0,-0.8,-1,2589445,945,57944847
2011-02-15,22.0,21.05,22.0,20.9,-1.15,-1,5727677,1982,121888697
2011-02-16,21.1,22.5,22.5,21.1,1.45,1,2543549,1133,56016798
2011-02-17,22.65,23.05,23.65,22.65,0.55,1,5377282,2067,124644573
2011-02-18,23.4,23.05,23.7,23.05,0.0,0,2148184,837,50258154
2011-02-21,23.2,23.1,23.2,22.8,0.05,1,1194276,598,27483754
2011-02-22,22.8,22.1,22.95,22.0,-1.0,-1,1507712,745,33825929
2011-02-23,22.0,22.5,23.25,22.0,0.4,1,2376972,882,53931566
2011-02-24,22.5,22.85,23.3,22.5,0.35,1,1389601,571,31898774
2011-02-25,23.0,23.0,23.3,22.65,0.15,1,890842,383,20386066
2011-03-01,23.3,23.75,23.95,23.15,0.75,1,2127591,825,50295395
2011-03-02,23.45,23.2,23.6,23.2,-0.55,-1,1297894,525,30342931
2011-03-03,23.25,23.45,23.85,23.25,0.25,1,1453506,524,34309183
2011-03-04,23.7,23.15,23.75,23.1,-0.3,-1,1029095,413,24026187
2011-03-07,23.1,23.0,23.3,22.95,-0.15,-1,777913,320,17969788
2011-03-08,23.0,22.65,23.1,22.55,-0.35,-1,1187198,454,26991754
2011-03-09,22.8,22.8,23.0,22.65,0.15,1,641846,300,14612055
2011-03-10,22.9,22.8,22.95,22.65,0.0,0,546862,240,12483980
2011-03-11,23.1,24.35,24.35,23.0,1.55,1,6179748,1958,148775148
2011-03-14,25.2,24.8,25.3,24.6,0.45,1,9819091,3093,245173348
2011-03-15,25.0,24.0,25.5,23.1,-0.8,-1,6931038,2412,168973151
2011-03-16,25.0,24.8,25.35,24.35,0.8,1,8610502,2532,214322164
2011-03-17,24.1,24.3,24.35,23.6,-0.5,-1,3661943,1263,87695928
2011-03-18,24.8,24.1,24.8,24.05,-0.2,-1,4096890,1498,99785069
2011-03-21,24.3,24.45,24.85,24.15,0.35,1,2877243,1011,70483338
2011-03-22,24.95,26.15,26.15,24.95,1.7,1,5653279,1575,145911433
2011-03-23,26.75,25.85,26.95,25.75,-0.3,-1,13329016,4338,352627809
2011-03-24,25.9,26.1,26.7,25.9,0.25,1,8108101,2741,212823861
2011-03-25,26.2,25.8,26.5,25.8,-0.3,-1,6150051,1710,160662525
2011-03-28,26.1,26.4,26.65,25.65,0.6,1,9925205,3540,259780936
2011-03-29,26.85,26.4,27.2,26.3,0.0,0,17201335,5605,460012170
2011-03-30,26.6,26.65,27.1,26.5,0.25,1,12788686,3585,342937806
2011-03-31,26.8,26.95,26.95,26.25,0.3,1,7046633,2248,187605507
2011-04-01,27.1,26.8,27.15,26.75,-0.15,-1,4947356,1664,133102618
2011-04-06,26.9,26.45,27.05,26.4,-0.35,-1,5303659,1827,141543710
2011-04-07,26.6,26.5,26.75,26.25,0.05,1,4784231,1647,126678575
2011-04-08,26.4,25.8,26.55,25.8,-0.7,-1,5716817,1899,149568397
2011-04-11,25.6,25.0,25.6,24.9,-0.8,-1,5367753,1875,134838025
2011-04-12,25.1,26.0,26.0,24.85,1.0,1,5492064,1827,140081695
2011-04-13,25.85,25.85,26.1,25.6,-0.15,-1,3087461,1085,79727339
2011-04-14,26.0,25.6,26.15,25.6,-0.25,-1,3519318,1385,90983686
2011-04-15,25.95,25.8,26.6,25.7,0.2,1,7556398,2573,197946003
2011-04-18,25.95,25.5,26.3,25.5,-0.3,-1,3280185,1179,85109427
2011-04-19,25.3,25.05,25.45,24.95,-0.45,-1,2929055,987,73636624
2011-04-20,25.4,25.1,25.5,25.1,0.05,1,2343961,936,59332411
2011-04-21,25.4,25.4,25.55,25.25,0.3,1,2558533,805,64962197
2011-04-22,25.6,25.0,25.6,24.9,-0.4,-1,3114506,1061,78235365
2011-04-25,25.0,25.45,25.5,24.85,0.45,1,3294069,1090,83124741
2011-04-26,25.4,25.25,25.45,25.2,-0.2,-1,1005824,446,25438702
2011-04-27,25.35,25.2,25.5,25.2,-0.05,-1,1743085,619,44025187
2011-04-28,25.2,25.0,25.45,24.95,-0.2,-1,1432523,580,35998525
2011-04-29,25.45,25.6,26.3,25.45,0.6,1,8684923,2776,224683673
2011-05-03,26.5,26.2,26.5,25.6,0.6,1,7087760,2450,184894609
2011-05-04,26.3,26.1,26.5,26.0,-0.1,-1,4338650,1570,113681400
2011-05-05,26.3,27.9,27.9,26.15,1.8,1,17581080,5432,479991956
2011-05-06,28.0,27.6,28.5,27.6,-0.3,-1,15851698,4796,445432357
2011-05-09,27.6,27.2,28.15,27.2,-0.4,-1,6142342,2169,170009396
2011-05-10,27.2,26.6,27.35,26.55,-0.6,-1,5591420,1938,149994020
2011-05-11,26.6,27.15,27.7,26.6,0.55,1,11153684,3826,303867677
2011-05-12,27.2,26.85,27.4,26.8,-0.3,-1,3205082,1289,86727788
2011-05-13,27.1,26.5,27.2,26.5,-0.35,-1,3910112,1322,104852124
2011-05-16,26.5,26.5,27.05,26.5,0.0,0,2635439,1136,70551647
2011-05-17,26.5,26.7,27.1,26.5,0.2,1,2907081,1136,77979392
2011-05-18,26.8,26.85,27.15,26.75,0.15,1,1997682,828,53764687
2011-05-19,27.1,26.0,27.15,26.0,-0.85,-1,3865105,1405,102604484
2011-05-20,26.05,25.35,26.25,25.15,-0.65,-1,7136657,2012,182286197
2011-05-23,25.2,25.5,25.75,25.05,0.15,1,2345356,878,59511177
2011-05-24,25.5,24.9,25.55,24.45,-0.6,-1,3751704,1435,93238974
2011-05-25,24.8,24.5,24.85,24.25,-0.4,-1,3286179,1251,80469252
2011-05-26,24.75,24.9,24.95,24.65,0.4,1,1766788,760,43852146
2011-05-27,25.0,25.0,25.6,24.85,0.1,1,3444458,1336,87147650
2011-05-30,25.0,25.25,25.65,25.0,0.25,1,2138663,851,54300240
2011-05-31,25.7,25.6,25.95,25.6,0.35,1,2833041,1112,72847936
2011-06-01,25.9,25.55,26.1,25.55,-0.05,-1,2390386,999,61575788
2011-06-02,25.1,25.15,25.45,25.1,-0.4,-1,1913738,767,48261496
2011-06-03,25.4,25.75,26.0,25.25,0.6,1,4143709,1609,106835048
2011-06-07,26.0,26.5,26.5,25.6,0.75,1,4303469,1448,112229421
2011-06-08,26.45,26.4,26.7,26.25,-0.1,-1,5444464,2123,143851957
2011-06-09,26.6,26.4,27.45,26.4,0.0,0,12469198,4206,336086690
2011-06-10,26.6,25.5,26.7,25.4,-0.9,-1,5184054,1921,134574781
2011-06-13,25.2,24.8,25.35,24.65,-0.7,-1,3394714,1315,84929852
2011-06-14,25.0,24.8,25.1,24.6,0.0,0,4153550,1346,103100414
2011-06-15,24.85,24.8,25.1,24.6,0.0,0,2941107,1092,72864099
2011-06-16,24.7,24.3,24.8,24.3,-0.5,-1,2141135,790,52618433
2011-06-17,24.6,23.95,24.6,23.6,-0.35,-1,3835063,1347,91889913
2011-06-20,24.0,23.0,24.2,23.0,-0.95,-1,2773190,1065,65228161
