date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,,,,,0.0,0,0,0,0
2017-05-24,,,,,0.0,0,0,0,0
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,0.45,0.45,0.45,0.45,0.0,0,30000,1,13500
2017-06-05,0.44,0.44,0.44,0.44,-0.01,-1,30000,1,13200
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,0.53,0.5,0.53,0.5,0.0,0,245000,9,128330
2017-06-14,0.5,0.45,0.5,0.45,-0.05,-1,235000,8,115260
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,,,,,0.0,0,0,0,0
2017-06-20,,,,,0.0,0,0,0,0
2017-06-21,,,,,0.0,0,0,0,0
2017-06-22,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2017-06-23,0.45,0.45,0.45,0.45,0.03,1,100000,2,45000
2017-06-26,0.43,0.43,0.43,0.43,-0.02,-1,80000,1,34400
2017-06-27,0.44,0.44,0.44,0.44,0.01,1,20000,1,8800
2017-06-28,,,,,0.0,0,0,0,0
2017-06-29,,,,,0.0,0,0,0,0
2017-06-30,,,,,0.0,0,0,0,0
2017-07-03,,,,,0.0,0,0,0,0
2017-07-04,0.39,0.39,0.39,0.39,0.0,0,250000,1,97500
2017-07-05,0.41,0.41,0.41,0.41,0.02,1,260000,4,106600
2017-07-06,,,,,0.0,0,0,0,0
2017-07-07,,,,,0.0,0,0,0,0
2017-07-10,,,,,0.0,0,0,0,0
2017-07-11,,,,,0.0,0,0,0,0
