date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,2.01,1.91,2.06,1.91,-0.1,-1,138000,17,277410
2017-05-23,1.96,1.96,1.96,1.91,0.05,1,42000,6,81190
2017-05-24,1.93,1.9,2.0,1.9,-0.06,-1,179000,18,349510
2017-05-25,1.9,1.85,1.94,1.85,-0.05,-1,57000,11,107860
2017-05-26,1.8,1.65,1.8,1.62,-0.2,-1,152000,13,264280
2017-05-31,1.64,1.68,1.71,1.64,0.03,1,113000,12,187270
2017-06-01,1.77,2.33,2.33,1.77,0.65,1,193000,31,386190
2017-06-02,2.32,2.16,2.34,2.16,-0.17,-1,108000,11,246150
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,2.16,2.16,2.16,2.16,0.0,0,30000,1,64800
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,1.77,1.77,1.77,1.77,0.0,0,3000,1,5310
2017-06-15,1.34,1.34,1.34,1.34,-0.43,-1,6000,1,8040
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,,,,,0.0,0,0,0,0
2017-06-20,,,,,0.0,0,0,0,0
2017-06-21,,,,,0.0,0,0,0,0
2017-06-22,,,,,0.0,0,0,0,0
2017-06-23,,,,,0.0,0,0,0,0
2017-06-26,,,,,0.0,0,0,0,0
2017-06-27,,,,,0.0,0,0,0,0
2017-06-28,,,,,0.0,0,0,0,0
2017-06-29,,,,,0.0,0,0,0,0
2017-06-30,,,,,0.0,0,0,0,0
2017-07-03,,,,,0.0,0,0,0,0
2017-07-04,,,,,0.0,0,0,0,0
2017-07-05,,,,,0.0,0,0,0,0
2017-07-06,,,,,0.0,0,0,0,0
2017-07-07,,,,,0.0,0,0,0,0
2017-07-10,,,,,0.0,0,0,0,0
2017-07-11,,,,,0.0,0,0,0,0
