date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,,,,,0.0,0,0,0,0
2017-05-24,,,,,0.0,0,0,0,0
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,,,,,0.0,0,0,0,0
2017-06-20,,,,,0.0,0,0,0,0
2017-06-21,0.14,0.19,0.19,0.14,0.0,0,37000,3,6440
2017-06-22,,,,,0.0,0,0,0,0
2017-06-23,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2017-06-26,,,,,0.0,0,0,0,0
2017-06-27,0.17,0.17,0.17,0.17,0.0,0,37000,1,6290
2017-06-28,0.19,0.2,0.21,0.19,0.03,1,181000,4,37490
2017-06-29,,,,,0.0,0,0,0,0
2017-06-30,,,,,0.0,0,0,0,0
2017-07-03,0.23,0.23,0.23,0.23,0.0,0,21000,1,4830
2017-07-04,0.29,0.29,0.34,0.29,0.06,1,249000,10,79870
2017-07-05,0.29,0.32,0.32,0.29,0.03,1,256000,6,77220
2017-07-06,0.3,0.34,0.35,0.29,0.02,1,488000,11,156560
2017-07-07,0.28,0.26,0.29,0.26,-0.08,-1,182000,7,51360
2017-07-10,0.2,0.2,0.2,0.19,-0.06,-1,127000,3,25060
2017-07-11,0.21,0.25,0.25,0.21,0.05,1,105000,3,25850
