date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-16,13.9,14.05,14.1,13.9,0.2,1,687000,58,9634250
2004-04-19,13.1,14.0,14.2,13.1,-0.05,-1,315000,32,4437650
2004-04-20,13.9,14.35,14.75,13.9,0.35,1,522501,83,7578578
2004-04-21,14.3,14.35,14.6,14.3,0.0,0,373000,36,5385650
2004-04-22,14.35,14.1,14.4,14.0,-0.25,-1,304000,26,4317000
2004-04-23,14.1,13.9,14.1,13.9,-0.2,-1,97000,21,1352400
2004-04-26,13.5,13.5,13.5,13.5,-0.4,-1,10000,2,135000
2004-04-27,13.35,13.5,13.5,13.35,0.0,0,15000,2,201000
2004-04-28,,,,,0.0,0,0,0,0
2004-04-29,13.0,12.8,13.2,12.8,0.0,0,56000,6,724300
2004-04-30,12.55,12.65,12.8,12.55,-0.15,-1,189000,21,2389950
2004-05-03,12.25,12.45,12.6,12.25,-0.2,-1,20000,4,248250
2004-05-04,12.45,12.5,12.8,12.45,0.05,1,69000,7,862250
2004-05-05,12.6,12.5,12.65,12.5,0.0,0,114000,17,1429750
2004-05-06,12.6,12.6,12.6,12.6,0.1,1,2000,1,25200
2004-05-07,,,,,0.0,0,0,0,0
2004-05-10,12.1,12.0,12.1,12.0,0.0,0,114000,5,1369400
2004-05-11,12.0,12.0,12.0,12.0,0.0,0,103000,12,1236000
2004-05-12,12.2,12.3,12.4,12.2,0.3,1,111000,7,1366200
2004-05-13,12.1,12.1,12.3,12.1,-0.2,-1,65000,5,790500
2004-05-14,12.1,12.4,12.4,12.1,0.3,1,63000,7,774000
2004-05-17,12.0,12.0,12.1,11.85,-0.4,-1,439000,25,5259700
2004-05-18,12.0,12.0,12.0,11.85,0.0,0,34000,10,406500
2004-05-19,12.0,12.0,12.0,11.9,0.0,0,434000,18,5206000
2004-05-20,12.0,12.0,12.1,12.0,0.0,0,100000,10,1203000
2004-05-21,12.0,12.2,12.2,12.0,0.2,1,48000,4,581600
2004-05-24,12.1,12.0,12.2,12.0,-0.2,-1,253000,9,3038300
2004-05-25,12.5,12.1,12.5,12.1,0.1,1,841000,10,10286100
2004-05-26,12.25,12.4,12.4,12.2,0.3,1,46000,7,563150
2004-05-27,12.4,12.4,12.4,12.4,0.0,0,5000,1,62000
2004-05-28,11.85,11.3,11.85,11.3,0.0,0,173000,11,2001100
2004-05-31,11.8,11.8,11.8,11.8,0.5,1,3000,1,35400
2004-06-01,,,,,0.0,0,0,0,0
2004-06-02,11.4,11.4,11.4,11.0,0.0,0,199000,20,2202850
2004-06-03,11.4,11.25,11.4,11.05,-0.15,-1,136000,15,1524100
2004-06-04,11.25,11.2,11.25,11.1,-0.05,-1,53000,8,593100
2004-06-07,11.5,11.4,11.5,11.4,0.2,1,9920,5,113248
2004-06-08,11.5,11.25,11.5,11.25,-0.15,-1,20000,6,227950
2004-06-09,11.5,11.4,11.5,11.4,0.15,1,12214,8,139594
2004-06-10,,,,,0.0,0,0,0,0
2004-06-11,11.1,11.6,11.6,11.1,0.0,0,101000,2,1121600
2004-06-14,11.25,11.1,11.25,11.1,-0.5,-1,20000,3,223500
2004-06-15,11.0,11.1,11.15,11.0,0.0,0,112000,8,1236500
2004-06-16,11.05,11.15,11.15,11.05,0.05,1,34000,2,376200
2004-06-17,11.05,11.15,11.15,11.0,0.0,0,129000,15,1427500
2004-06-18,11.1,11.15,11.15,11.05,0.0,0,74000,9,820550
2004-06-21,11.3,11.3,11.3,11.3,0.15,1,20000,1,226000
2004-06-23,11.45,11.45,11.45,11.45,0.15,1,1000,1,11450
2004-06-24,11.0,11.3,11.3,11.0,-0.15,-1,42500,8,474845
2004-06-25,,,,,0.0,0,0,0,0
2004-06-28,11.0,11.0,11.0,11.0,0.0,0,1000,1,11000
2004-06-29,,,,,0.0,0,0,0,0
2004-06-30,11.3,11.3,11.3,11.3,0.0,0,5225,2,58961
2004-07-01,11.25,11.25,11.25,11.25,-0.05,-1,9000,1,101250
2004-07-02,11.3,11.1,11.3,11.1,-0.15,-1,41000,4,459700
2004-07-05,11.15,11.05,11.15,11.05,-0.05,-1,105000,9,1165000
2004-07-06,11.05,11.05,11.05,11.05,0.0,0,45119,4,498557
2004-07-07,11.05,11.05,11.05,11.05,0.0,0,14000,2,154700
2004-07-08,11.05,11.05,11.1,11.0,0.0,0,183000,15,2022650
2004-07-09,11.0,11.15,11.15,10.9,0.1,1,308000,20,3373450
2004-07-12,10.9,11.0,11.0,10.9,-0.15,-1,125990,7,1373978
2004-07-13,10.8,10.8,10.8,10.8,-0.2,-1,30000,3,324000
2004-07-14,10.75,10.7,10.75,10.7,-0.1,-1,152000,6,1629900
2004-07-15,10.7,10.55,10.7,10.55,-0.15,-1,391000,26,4148950
2004-07-16,10.5,10.5,10.55,10.1,-0.05,-1,527000,40,5497500
2004-07-19,10.25,10.5,10.5,10.25,0.0,0,130000,17,1335500
2004-07-20,10.5,10.3,10.6,10.2,-0.2,-1,126000,12,1290600
2004-07-21,10.45,10.3,10.45,10.25,0.0,0,26000,4,267800
2004-07-22,10.25,10.3,10.3,10.2,0.0,0,113000,7,1155200
2004-07-23,10.25,10.3,10.35,10.2,0.0,0,268000,18,2750100
2004-07-26,10.2,10.3,10.3,10.15,0.0,0,145000,10,1477500
2004-07-27,10.3,10.4,10.4,10.15,0.1,1,184000,17,1879300
2004-07-28,10.3,10.35,10.35,10.3,-0.05,-1,30000,3,309500
2004-07-29,10.25,10.25,10.25,10.25,-0.1,-1,263001,12,2695760
2004-07-30,10.5,10.5,10.5,10.5,0.25,1,2000,1,21000
2004-08-02,10.3,10.4,10.4,10.3,-0.1,-1,100000,7,1035000
2004-08-03,10.5,10.35,10.5,10.35,-0.05,-1,371000,20,3841000
2004-08-04,10.35,10.4,10.4,10.35,0.05,1,153000,6,1583600
2004-08-05,10.4,10.5,10.5,10.35,0.1,1,176000,8,1826650
2004-08-06,10.4,10.5,10.5,10.4,0.0,0,250110,23,2603398
2004-08-09,10.35,10.35,10.35,10.35,-0.15,-1,110000,4,1138500
2004-08-10,10.4,10.4,10.4,10.4,0.05,1,257000,16,2672800
2004-08-11,10.45,10.45,10.45,10.45,0.05,1,235000,7,2455750
2004-08-12,10.45,10.45,10.45,10.45,0.0,0,100000,2,1045000
2004-08-13,10.45,10.45,10.45,10.45,0.0,0,373000,17,3897850
2004-08-16,10.5,10.45,10.5,10.45,0.0,0,358000,17,3756850
2004-08-17,10.5,10.6,10.6,10.5,0.15,1,207000,20,2174300
2004-08-18,,,,,0.0,0,0,0,0
2004-08-19,10.55,10.6,10.6,10.55,0.0,0,21000,4,222050
2004-08-20,10.6,10.6,10.6,10.6,0.0,0,36000,3,381600
2004-08-23,,,,,0.0,0,890,1,9380
2004-08-26,10.55,10.65,10.65,10.55,0.0,0,73000,6,774650
2004-08-27,10.65,10.65,10.65,10.65,0.0,0,19000,3,202350
2004-08-30,10.65,10.65,10.65,10.65,0.0,0,38000,1,404700
2004-08-31,10.7,10.7,10.7,10.7,0.05,1,50000,3,535000
2004-09-01,10.75,10.75,10.75,10.75,0.05,1,15000,2,161250
2004-09-02,10.7,10.8,10.85,10.7,0.05,1,148000,17,1595200
2004-09-03,10.85,10.85,10.9,10.75,0.05,1,92000,10,993050
2004-09-06,10.75,10.75,10.75,10.7,-0.1,-1,46000,6,493500
2004-09-07,10.8,10.8,10.8,10.75,0.05,1,84000,10,906250
2004-09-08,10.85,11.2,11.25,10.85,0.4,1,398000,40,4433450
2004-09-09,11.2,11.4,11.4,11.2,0.2,1,445000,39,5018700
2004-09-10,11.4,11.45,11.5,11.3,0.05,1,273089,29,3125198
2004-09-13,11.45,11.3,11.5,11.3,-0.15,-1,159689,11,1828346
2004-09-14,11.45,11.5,11.5,11.45,0.2,1,193000,7,2214000
2004-09-15,11.25,11.25,11.25,11.25,-0.25,-1,20000,3,225000
2004-09-16,11.0,11.2,11.2,11.0,-0.05,-1,14000,5,155400
2004-09-17,11.05,10.9,11.05,10.9,-0.3,-1,184000,11,2022350
2004-09-20,10.85,10.95,10.95,10.85,0.05,1,19000,3,206350
2004-09-21,10.95,11.0,11.1,10.95,0.05,1,166000,9,1825950
2004-09-22,11.1,11.25,11.25,11.1,0.25,1,183000,7,2052600
2004-09-23,11.15,11.15,11.15,11.15,-0.1,-1,5000,1,55750
2004-09-24,11.2,11.2,11.2,11.15,0.05,1,89000,7,996550
2004-09-27,11.2,11.2,11.2,11.2,0.0,0,30000,1,336000
2004-09-29,11.2,11.2,11.2,11.2,0.0,0,30000,2,336000
2004-09-30,11.1,11.2,11.2,11.1,0.0,0,6000,3,67100
2004-10-01,11.2,11.2,11.2,11.2,0.0,0,242000,11,2710400
2004-10-04,11.2,11.25,11.7,11.2,0.05,1,802000,34,9213700
2004-10-05,11.35,11.4,11.5,11.35,0.15,1,202000,9,2305300
2004-10-06,11.5,11.9,12.15,11.5,0.5,1,946000,60,11307000
2004-10-07,12.3,12.6,12.65,12.25,0.7,1,1449000,51,18226100
2004-10-08,12.5,12.6,12.75,12.4,0.0,0,427000,17,5403150
2004-10-11,12.6,12.9,12.9,12.3,0.3,1,608068,20,7726002
2004-10-12,12.55,12.3,12.6,12.3,-0.6,-1,245934,18,3050131
2004-10-13,11.45,12.35,12.35,11.45,0.05,1,628000,45,7717050
2004-10-14,12.05,12.0,12.05,11.85,-0.35,-1,100000,8,1196000
2004-10-15,11.7,11.9,11.9,11.7,-0.1,-1,37000,7,436600
2004-10-18,12.1,11.75,12.1,11.75,-0.15,-1,52000,4,624750
2004-10-19,11.75,11.75,11.75,11.6,0.0,0,174000,8,2037000
2004-10-20,11.75,11.9,11.9,11.75,0.15,1,657000,32,7771800
2004-10-21,12.0,12.05,12.25,11.9,0.15,1,1041000,73,12646350
2004-10-22,12.0,12.0,12.1,11.9,-0.05,-1,448000,24,5393100
2004-10-26,11.95,12.05,12.05,11.95,0.05,1,312000,23,3743400
2004-10-27,12.1,12.0,12.1,11.95,-0.05,-1,230000,15,2763350
2004-10-28,12.1,12.1,12.15,12.0,0.1,1,778000,44,9394200
2004-10-29,12.1,12.15,12.3,12.1,0.05,1,735000,21,8972700
2004-11-01,11.5,11.3,11.5,11.3,-0.85,-1,557998,39,6359733
2004-11-02,11.1,11.3,11.3,11.1,0.0,0,93000,7,1050050
2004-11-03,11.55,11.55,11.55,11.55,0.25,1,2000,1,23100
2004-11-04,11.5,11.6,11.6,11.3,0.05,1,130000,7,1473750
2004-11-05,11.8,12.05,12.05,11.7,0.45,1,397000,15,4757550
2004-11-08,12.05,12.35,12.4,12.05,0.3,1,1262000,57,15456800
2004-11-09,12.35,12.35,12.45,12.2,0.0,0,687000,23,8505700
2004-11-10,12.5,12.5,12.5,12.4,0.15,1,334999,34,4177217
2004-11-11,11.65,12.45,12.5,11.65,-0.05,-1,504998,45,6194382
2004-11-12,12.5,12.45,12.6,12.45,0.0,0,457999,29,5738716
2004-11-15,12.5,12.4,12.6,12.4,-0.05,-1,238998,21,2990032
2004-11-16,12.5,12.35,12.5,12.35,-0.05,-1,153547,10,1914844
2004-11-17,12.5,12.4,12.55,12.4,0.05,1,197243,11,2468883
2004-11-18,12.5,12.3,12.5,12.3,-0.1,-1,106615,11,1318282
2004-11-19,12.3,12.15,12.35,12.15,-0.15,-1,206561,7,2547261
2004-11-22,12.05,11.9,12.05,11.85,-0.25,-1,160000,7,1909500
2004-11-23,11.95,12.0,12.0,11.9,0.1,1,80000,8,957000
2004-11-24,12.0,12.0,12.0,12.0,0.0,0,5000,1,60000
2004-11-25,12.0,12.1,12.2,12.0,0.1,1,49000,5,594000
2004-11-26,12.25,12.1,12.25,12.1,0.0,0,126000,5,1538500
2004-11-29,,,,,0.0,0,0,0,0
2004-11-30,12.1,12.1,12.1,12.1,0.0,0,120000,2,1452000
2004-12-01,,,,,0.0,0,0,0,0
2004-12-02,12.1,12.1,12.1,12.1,0.0,0,7383,2,89307
2004-12-03,12.0,12.1,12.1,12.0,0.0,0,45000,9,542000
2004-12-06,12.1,12.3,12.4,12.1,0.2,1,605000,22,7430250
2004-12-07,12.3,12.25,12.35,12.2,-0.05,-1,943999,32,11599116
2004-12-08,12.2,12.15,12.25,12.05,-0.1,-1,477000,15,5801750
2004-12-09,12.15,12.1,12.15,12.05,-0.05,-1,352000,16,4264100
2004-12-10,12.0,11.95,12.0,11.95,-0.15,-1,37000,4,443400
2004-12-13,11.9,11.9,11.9,11.9,-0.05,-1,23000,2,273700
2004-12-14,11.9,11.9,11.9,11.9,0.0,0,48000,4,571200
2004-12-15,11.8,11.9,11.9,11.8,0.0,0,60000,4,712000
2004-12-16,12.0,12.1,12.1,12.0,0.2,1,414000,25,5000550
2004-12-17,12.2,12.1,12.2,12.1,0.0,0,47000,7,568900
2004-12-20,11.8,12.1,12.1,11.8,0.0,0,35000,4,414700
2004-12-21,12.0,12.0,12.0,11.95,-0.1,-1,114000,3,1363000
2004-12-22,12.05,12.05,12.1,12.0,0.05,1,569000,15,6859250
2004-12-23,11.9,12.0,12.0,11.9,-0.05,-1,2000,2,23900
2004-12-24,,,,,0.0,0,0,0,0
2004-12-27,,,,,0.0,0,0,0,0
2004-12-28,11.7,12.0,12.0,11.7,0.0,0,12000,3,143400
2004-12-29,11.8,11.85,12.0,11.8,-0.15,-1,76000,8,909900
2004-12-30,,,,,0.0,0,50,1,589
2004-12-31,12.0,12.1,12.1,11.9,0.0,0,140000,11,1690050
2005-01-03,12.0,12.3,12.3,12.0,0.2,1,382000,27,4672450
2005-01-04,12.1,12.2,12.2,12.1,-0.1,-1,110000,4,1332000
2005-01-05,11.95,12.15,12.15,11.95,-0.05,-1,20000,2,241000
2005-01-06,,,,,0.0,0,0,0,0
2005-01-07,11.9,11.9,11.9,11.9,0.0,0,32000,2,380800
2005-01-10,11.8,12.0,12.0,11.8,0.1,1,30000,3,357000
2005-01-11,11.85,11.85,11.85,11.85,-0.15,-1,10000,1,118500
2005-01-12,11.85,11.8,11.85,11.8,-0.05,-1,38000,8,449550
2005-01-13,11.8,11.6,11.8,11.6,-0.2,-1,347000,14,4042150
2005-01-14,11.5,11.75,11.8,11.5,0.15,1,584000,25,6839450
2005-01-17,11.95,11.8,11.95,11.8,0.05,1,270000,14,3200000
2005-01-18,11.8,11.8,11.85,11.8,0.0,0,35000,4,414000
2005-01-19,11.85,11.85,11.85,11.85,0.05,1,35926,8,425619
2005-01-20,11.8,11.8,11.8,11.8,-0.05,-1,10091,2,119072
2005-01-21,11.8,11.8,11.8,11.8,0.0,0,31000,4,365800
2005-01-24,11.55,11.6,11.6,11.5,-0.2,-1,222000,11,2561100
2005-01-25,11.6,11.5,11.6,11.5,-0.1,-1,110000,6,1268000
2005-01-26,11.6,11.5,11.6,11.4,0.0,0,186000,18,2140950
2005-01-27,11.4,11.5,11.5,11.35,0.0,0,145000,14,1648500
2005-01-28,11.35,11.45,11.45,11.25,-0.05,-1,242000,26,2734700
2005-01-31,11.25,11.5,11.5,11.25,0.05,1,50000,5,566500
2005-02-01,11.3,11.4,11.4,11.3,-0.1,-1,35000,2,396000
2005-02-02,11.5,11.4,11.5,11.4,0.0,0,28000,4,320500
2005-02-03,11.45,11.5,11.5,11.45,0.1,1,94000,10,1079950
2005-02-14,11.5,11.5,11.5,11.5,0.0,0,20000,2,230000
2005-02-15,11.5,11.5,11.5,11.5,0.0,0,20000,1,230000
2005-02-16,11.5,11.45,11.5,11.4,-0.05,-1,50000,4,573000
2005-02-17,11.4,11.45,11.45,11.4,0.0,0,35000,3,399250
2005-02-18,11.35,11.45,11.45,11.3,0.0,0,312000,17,3538950
2005-02-21,11.35,11.4,11.4,11.35,-0.05,-1,35000,3,398500
2005-02-22,11.35,11.4,11.4,11.35,0.0,0,124000,7,1409900
2005-02-23,11.35,11.3,11.35,11.3,-0.1,-1,692000,44,7846300
2005-02-24,11.3,11.3,11.3,11.15,0.0,0,600000,41,6738100
2005-02-25,11.3,11.35,11.35,11.25,0.05,1,148000,13,1673550
2005-03-01,11.35,11.4,11.45,11.3,0.05,1,167055,12,1897470
2005-03-02,11.5,11.45,11.5,11.4,0.05,1,219000,24,2504950
2005-03-03,11.35,11.3,11.35,11.3,-0.15,-1,151000,12,1709750
2005-03-04,11.3,11.3,11.3,11.15,0.0,0,355000,58,3986100
2005-03-07,11.3,11.3,11.35,11.3,0.0,0,233000,19,2636400
2005-03-08,11.3,11.1,11.3,11.1,-0.2,-1,897000,35,10030700
2005-03-09,11.15,11.15,11.15,11.1,0.05,1,197000,14,2196200
2005-03-10,11.15,11.1,11.15,11.1,-0.05,-1,1191000,62,13273250
2005-03-11,11.15,11.15,11.15,11.15,0.05,1,502822,36,5606374
2005-03-14,11.1,11.1,11.15,11.1,-0.05,-1,244000,12,2713400
2005-03-15,11.15,11.0,11.15,11.0,-0.1,-1,951402,27,10545187
2005-03-16,11.1,11.15,11.15,11.1,0.15,1,169000,17,1876650
2005-03-17,11.1,11.1,11.1,11.1,-0.05,-1,330000,16,3663000
2005-03-18,11.1,11.05,11.1,11.05,-0.05,-1,125000,15,1386400
2005-03-21,11.05,11.1,11.1,11.05,0.05,1,425699,20,4724682
2005-03-22,11.05,11.1,11.1,11.05,0.0,0,128000,13,1415600
2005-03-23,11.05,11.1,11.1,11.05,0.0,0,265000,17,2935350
2005-03-24,11.1,11.05,11.1,11.05,-0.05,-1,221000,17,2451050
2005-03-25,11.05,11.1,11.1,11.05,0.05,1,109001,7,1204960
2005-03-28,11.05,11.1,11.1,11.05,0.0,0,126000,13,1397100
2005-03-29,11.1,11.05,11.1,11.0,-0.05,-1,533000,25,5880700
2005-03-30,11.05,11.0,11.05,11.0,-0.05,-1,55000,8,607600
2005-03-31,11.05,11.05,11.05,11.05,0.05,1,157000,11,1734850
2005-04-01,11.15,11.1,11.15,11.05,0.05,1,276062,22,3061380
2005-04-04,,,,,0.0,0,0,0,0
2005-04-06,11.1,11.1,11.1,11.1,0.0,0,20000,2,222000
2005-04-07,11.1,11.1,11.1,11.1,0.0,0,12523,3,138973
2005-04-08,11.1,11.15,11.15,11.1,0.05,1,157765,14,1751645
2005-04-11,11.05,11.1,11.1,11.05,-0.05,-1,265309,20,2933676
2005-04-12,11.05,11.05,11.15,11.0,-0.05,-1,489080,40,5396333
2005-04-13,11.05,11.05,11.05,11.0,0.0,0,354000,16,3902500
2005-04-14,11.0,11.0,11.05,11.0,-0.05,-1,156000,10,1720500
2005-04-15,11.0,10.95,11.0,10.95,-0.05,-1,267000,20,2933500
2005-04-18,10.95,10.85,10.95,10.85,-0.1,-1,272000,26,2956450
2005-04-19,10.8,10.85,10.85,10.8,0.0,0,809630,35,8778385
2005-04-20,11.0,10.9,11.0,10.9,0.05,1,811195,20,8843804
2005-04-21,10.9,10.9,11.0,10.9,0.0,0,238780,16,2609054
2005-04-22,10.95,10.95,10.95,10.95,0.05,1,229949,13,2517837
2005-04-25,10.95,11.0,11.0,10.85,0.05,1,3206000,65,34826350
2005-04-26,10.9,10.9,10.9,10.8,-0.1,-1,1522000,47,16500900
2005-04-27,11.0,10.95,11.0,10.9,0.05,1,603000,48,6600950
2005-04-28,10.95,11.0,11.05,10.95,0.05,1,453000,25,4972250
2005-04-29,11.0,11.0,11.0,10.9,0.0,0,1511856,71,16545303
2005-05-03,10.9,10.9,10.95,10.9,-0.1,-1,1520000,32,16582000
2005-05-04,10.9,10.9,10.9,10.85,0.0,0,2810000,47,30616500
2005-05-05,10.9,10.9,10.9,10.85,0.0,0,1925268,48,20961905
2005-05-06,10.9,10.85,10.9,10.8,-0.05,-1,1048098,37,11366611
2005-05-09,10.9,10.9,10.95,10.85,0.05,1,508000,11,5546850
2005-05-10,10.9,10.85,10.9,10.85,-0.05,-1,11000,4,119400
2005-05-11,10.9,10.85,10.9,10.85,0.0,0,160000,5,1739000
2005-05-12,10.85,10.75,10.85,10.75,-0.1,-1,563000,22,6076350
2005-05-13,10.8,10.75,10.8,10.75,0.0,0,756000,24,8145500
2005-05-16,10.8,10.75,10.8,10.75,0.0,0,2015000,227,21736350
2005-05-17,10.8,10.75,10.8,10.75,0.0,0,1331248,25,14363351
2005-05-18,10.75,10.75,10.8,10.75,0.0,0,1007000,21,10826200
2005-05-19,10.8,10.8,10.8,10.8,0.05,1,230318,5,2487399
2005-05-20,10.85,10.85,10.85,10.8,0.05,1,114338,12,1238729
2005-05-23,10.85,10.8,10.9,10.8,-0.05,-1,1460195,48,15800092
2005-05-24,10.8,10.75,10.8,10.75,-0.05,-1,2971000,72,31939300
2005-05-25,10.8,10.8,10.8,10.75,0.05,1,2270000,31,24455300
2005-05-26,10.85,10.85,10.85,10.85,0.05,1,880000,7,9548000
2005-05-27,10.85,10.9,10.9,10.85,0.05,1,311000,13,3375900
2005-05-30,10.75,10.5,10.75,10.5,0.0,0,1533000,42,16366650
2005-05-31,10.5,10.6,10.6,10.4,0.1,1,726881,35,7649697
2005-06-01,10.45,10.55,10.55,10.45,-0.05,-1,147453,13,1551124
2005-06-02,10.5,10.55,10.55,10.5,0.0,0,621000,28,6523000
2005-06-03,10.55,10.55,10.6,10.55,0.0,0,201000,8,2122900
2005-06-06,10.55,10.55,10.55,10.55,0.0,0,75000,3,791250
2005-06-07,10.55,10.55,10.55,10.55,0.0,0,20080,2,211839
2005-06-08,10.55,10.55,10.55,10.55,0.0,0,91000,5,960050
2005-06-09,10.6,10.55,10.6,10.55,0.0,0,110000,7,1161000
2005-06-10,10.55,10.55,10.55,10.55,0.0,0,193673,8,2043209
2005-06-13,10.5,10.55,10.55,10.5,0.0,0,200000,9,2107500
2005-06-14,10.5,10.55,10.55,10.5,0.0,0,275000,6,2900000
2005-06-15,10.55,10.55,10.55,10.5,0.0,0,364000,7,3837500
2005-06-16,10.55,10.55,10.55,10.55,0.0,0,310000,12,3270500
2005-06-17,10.55,10.55,10.55,10.55,0.0,0,100000,10,1055000
2005-06-20,10.55,10.55,10.55,10.55,0.0,0,536000,14,5654800
2005-06-21,10.55,10.55,10.55,10.55,0.0,0,460000,12,4853000
2005-06-22,10.5,10.55,10.55,10.5,0.0,0,253000,12,2661400
2005-06-23,10.55,10.55,10.55,10.55,0.0,0,150000,2,1582500
2005-06-24,10.55,10.55,10.6,10.55,0.0,0,48000,5,506900
2005-06-27,10.55,10.55,10.55,10.55,0.0,0,5790,4,61036
2005-06-28,10.55,10.55,10.55,10.55,0.0,0,274000,17,2890700
2005-06-29,10.55,10.55,10.55,10.55,0.0,0,178055,8,1878476
2005-06-30,10.55,10.55,10.55,10.55,0.0,0,74112,6,781874
2005-07-01,10.55,10.55,10.55,10.55,0.0,0,131585,11,1388186
2005-07-04,10.55,10.55,10.55,10.5,0.0,0,227680,9,2397332
2005-07-05,10.5,10.55,10.55,10.5,0.0,0,103072,6,1087155
2005-07-06,10.55,10.55,10.55,10.55,0.0,0,398000,15,4198900
2005-07-07,10.55,10.55,10.55,10.55,0.0,0,575000,20,6066250
2005-07-08,10.55,10.55,10.55,10.55,0.0,0,393000,17,4146150
2005-07-11,10.55,10.55,10.55,10.55,0.0,0,547000,20,5770850
2005-07-12,10.5,10.55,10.55,10.5,0.0,0,475999,25,5018529
2005-07-13,10.5,10.55,10.55,10.5,0.0,0,197999,13,2087879
2005-07-14,10.55,10.55,10.55,10.5,0.0,0,154272,9,1627353
2005-07-15,10.55,10.6,10.6,10.55,0.05,1,208000,9,2199650
2005-07-19,10.65,10.6,10.7,10.6,0.0,0,56000,6,598050
2005-07-20,10.6,10.75,10.8,10.6,0.15,1,173129,21,1855009
2005-07-21,10.6,10.6,10.6,10.6,-0.15,-1,43000,2,455800
2005-07-22,10.7,10.65,10.7,10.65,0.05,1,75000,4,799750
2005-07-25,10.95,10.95,11.0,10.95,0.3,1,208000,13,2281650
2005-07-26,10.75,10.75,10.8,10.75,-0.2,-1,83123,10,894189
2005-07-27,10.0,10.55,10.55,10.0,-0.2,-1,315000,11,3206000
2005-07-28,10.6,10.6,10.6,10.6,0.05,1,117000,6,1240200
2005-07-29,,,,,0.0,0,0,0,0
2005-08-01,10.6,10.6,10.6,10.6,0.0,0,31000,2,328600
