date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.91,0.87,0.92,0.87,-0.04,-1,207000,9,187510
2017-05-23,0.89,0.92,0.93,0.89,0.05,1,311000,10,285200
2017-05-24,0.93,0.94,0.95,0.93,0.02,1,301000,13,281470
2017-05-25,0.92,0.92,0.92,0.91,-0.02,-1,209000,6,191270
2017-05-26,0.96,0.93,0.96,0.93,0.01,1,216000,10,205970
2017-05-31,0.94,0.88,0.94,0.88,-0.05,-1,442000,16,400010
2017-06-01,0.87,0.9,0.9,0.87,0.02,1,345000,11,306950
2017-06-02,0.93,0.94,0.96,0.91,0.04,1,1219000,45,1145600
2017-06-03,0.95,0.95,0.96,0.92,0.01,1,1312000,47,1234950
2017-06-05,0.92,0.92,0.92,0.91,-0.03,-1,335000,9,307710
2017-06-06,0.95,0.94,0.99,0.94,0.02,1,510000,18,489430
2017-06-07,0.92,0.91,0.92,0.91,-0.03,-1,629000,14,575560
2017-06-08,0.9,0.85,0.9,0.85,-0.06,-1,197000,5,174010
2017-06-09,0.9,0.91,0.91,0.9,0.06,1,60000,3,54300
2017-06-12,0.91,0.95,0.97,0.91,0.04,1,1303000,37,1217170
2017-06-13,1.0,1.0,1.03,0.98,0.05,1,1465000,51,1465960
2017-06-14,0.98,0.94,0.99,0.91,-0.06,-1,652000,15,627890
2017-06-15,0.98,0.99,1.06,0.98,0.05,1,1888000,46,1937620
2017-06-16,0.95,0.96,0.99,0.94,-0.03,-1,1428000,36,1372750
2017-06-19,0.97,1.0,1.0,0.97,0.04,1,1739000,21,1723370
2017-06-20,1.05,1.02,1.08,1.02,0.02,1,1671000,28,1760470
2017-06-21,1.01,1.04,1.04,0.98,0.02,1,1210000,27,1241190
2017-06-22,1.08,1.06,1.09,1.05,0.02,1,744000,19,793500
2017-06-23,1.03,0.99,1.03,0.99,-0.07,-1,142000,8,144330
2017-06-26,1.0,1.02,1.02,0.98,0.03,1,799000,18,790910
2017-06-27,0.97,0.95,0.97,0.95,-0.07,-1,519000,15,501970
2017-06-28,0.98,1.02,1.03,0.98,0.07,1,698000,18,708830
2017-06-29,1.03,1.02,1.05,1.02,0.0,0,1573000,24,1626480
2017-06-30,0.98,0.97,0.98,0.96,-0.05,-1,931000,25,904550
2017-07-03,0.95,0.95,0.95,0.95,-0.02,-1,9000,1,8550
2017-07-04,,,,,0.0,0,0,0,0
2017-07-05,0.92,0.92,0.92,0.92,0.0,0,28000,2,25760
2017-07-06,0.92,0.92,0.92,0.92,0.0,0,8000,1,7360
2017-07-07,,,,,0.0,0,0,0,0
2017-07-10,0.94,0.97,0.97,0.94,0.0,0,615000,11,582330
2017-07-11,0.98,0.99,0.99,0.95,0.02,1,961000,15,937610
