date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-14,43.0,43.25,43.35,42.2,0.95,1,1189542,362,51001031
2011-03-15,42.5,41.2,43.05,40.3,-2.05,-1,1154417,419,48239980
2011-03-16,41.5,42.2,43.1,41.5,1.0,1,1339225,521,56955721
2011-03-17,41.9,41.85,42.2,41.3,-0.35,-1,448311,195,18710399
2011-03-18,41.8,42.0,42.6,41.8,0.15,1,472300,179,19961670
2011-03-21,42.0,42.0,42.6,42.0,0.0,0,423000,181,17870500
2011-03-22,42.05,42.0,42.3,42.0,0.0,0,554000,229,23333950
2011-03-23,42.0,42.15,42.4,42.0,0.15,1,201500,88,8502175
2011-03-24,42.5,42.2,42.5,42.15,0.05,1,102232,69,4319790
2011-03-25,42.2,41.95,42.4,41.85,-0.25,-1,410200,152,17244590
2011-03-28,42.0,41.55,42.1,41.5,-0.4,-1,436274,181,18183520
2011-03-29,41.3,41.25,41.75,41.2,-0.3,-1,477600,159,19759649
2011-03-30,41.3,41.4,41.9,41.25,0.15,1,274768,92,11392617
2011-03-31,41.5,42.1,42.1,41.2,0.7,1,671584,215,27941942
2011-04-01,42.0,41.55,42.1,41.4,-0.55,-1,419100,279,17413210
2011-04-06,41.6,41.5,41.75,41.3,-0.05,-1,444741,144,18467405
2011-04-07,41.75,41.6,41.75,41.35,0.1,1,425811,157,17691175
2011-04-08,43.6,42.65,43.6,42.5,1.05,1,1279596,499,54860379
2011-04-11,42.8,42.55,42.8,42.3,-0.1,-1,509200,205,21625847
2011-04-12,42.5,42.5,42.85,42.35,-0.05,-1,427051,175,18157849
2011-04-13,42.5,42.5,42.7,42.4,0.0,0,274038,122,11648715
2011-04-14,42.8,42.8,43.1,42.55,0.3,1,602011,225,25809773
2011-04-15,43.2,42.65,43.2,42.6,-0.15,-1,440227,135,18840335
2011-04-18,42.6,42.7,42.8,42.5,0.05,1,379410,142,16203773
2011-04-19,42.9,42.85,43.1,42.7,0.15,1,797579,268,34162931
2011-04-20,43.45,43.9,44.5,43.1,1.05,1,1421549,564,62216838
2011-04-21,43.9,43.9,44.25,43.3,0.0,0,921861,361,40136674
2011-04-22,44.0,43.6,44.2,43.6,-0.3,-1,397199,201,17417274
2011-04-25,43.95,43.8,43.95,43.2,0.2,1,371450,161,16192458
2011-04-26,43.8,43.35,43.8,43.3,-0.45,-1,212500,102,9226049
2011-04-27,43.35,43.75,43.75,43.35,0.4,1,466000,170,20323050
2011-04-28,43.75,43.25,43.75,43.25,-0.5,-1,274231,160,11906924
2011-04-29,43.55,43.05,43.55,43.05,-0.2,-1,325643,155,14106240
2011-05-03,43.4,43.4,43.5,43.2,0.35,1,240700,96,10431339
2011-05-04,43.7,44.0,44.0,43.5,0.6,1,595457,199,26138016
2011-05-05,43.5,44.15,44.2,43.5,0.15,1,511507,170,22407382
2011-05-06,44.25,44.95,45.0,44.25,0.8,1,1234065,391,55238906
2011-05-09,45.0,45.2,45.8,45.0,0.25,1,895848,352,40678173
2011-05-10,45.5,44.95,45.5,44.85,-0.25,-1,331474,145,14945680
2011-05-11,45.1,44.6,45.2,44.5,-0.35,-1,255827,129,11450615
2011-05-12,44.2,44.7,44.8,44.2,0.1,1,203500,81,9067499
2011-05-13,44.9,44.6,44.9,44.45,-0.1,-1,145623,82,6492628
2011-05-16,44.6,44.8,44.95,44.6,0.2,1,183300,72,8216760
2011-05-17,44.9,44.85,45.3,44.8,0.05,1,621256,202,27957781
2011-05-18,45.0,44.75,45.1,44.65,-0.1,-1,249150,140,11195826
2011-05-19,44.9,44.55,45.0,44.5,-0.2,-1,349000,138,15623048
2011-05-20,45.0,44.45,45.0,44.45,-0.1,-1,121300,76,5422963
2011-05-23,44.3,44.5,44.85,44.2,0.05,1,107100,56,4771060
2011-05-24,44.8,44.2,44.8,43.9,-0.3,-1,343000,137,15155700
2011-05-25,44.25,43.85,44.25,43.8,-0.35,-1,1330100,140,58366750
2011-05-26,44.0,44.45,44.45,43.7,0.6,1,241200,117,10604039
2011-05-27,44.35,43.9,44.35,43.9,-0.55,-1,227100,104,9994735
2011-05-30,43.9,44.5,44.5,43.9,0.6,1,181200,79,7993850
2011-05-31,44.4,44.85,44.85,44.0,0.35,1,295200,106,13153000
2011-06-01,44.85,44.35,44.85,44.3,-0.5,-1,126874,82,5648022
2011-06-02,44.35,44.35,44.6,44.2,0.0,0,196126,114,8708857
2011-06-03,44.3,44.4,44.5,44.25,0.05,1,179000,76,7940900
2011-06-07,44.4,44.95,45.75,44.4,0.55,1,773620,358,34863342
2011-06-08,45.45,44.9,45.7,44.9,-0.05,-1,911456,332,41175932
2011-06-09,45.0,44.6,45.05,44.55,-0.3,-1,330693,147,14814749
2011-06-10,44.6,44.0,44.9,43.65,-0.6,-1,545649,245,24022325
2011-06-13,43.7,43.4,43.9,43.35,-0.6,-1,525427,205,22882916
2011-06-14,43.5,43.3,43.9,43.3,-0.1,-1,520000,193,22614100
2011-06-15,43.35,43.5,44.0,43.3,0.2,1,566000,270,24652450
2011-06-16,43.75,43.5,43.75,43.25,0.0,0,207187,109,8989533
2011-06-17,43.5,43.4,43.5,43.3,-0.1,-1,193616,83,8403834
2011-06-20,43.4,42.65,43.5,41.8,-0.75,-1,734999,280,31380302
2011-06-21,42.7,42.35,42.9,40.5,-0.3,-1,1328301,602,55384124
2011-06-22,42.25,42.0,42.65,41.55,-0.35,-1,598694,215,25048381
2011-06-23,41.8,42.0,42.4,41.6,0.0,0,95000,53,3993850
2011-06-24,42.2,42.4,42.45,42.0,0.4,1,126000,71,5317950
2011-06-27,41.9,42.35,42.35,41.9,-0.05,-1,112000,50,4734500
2011-06-28,42.65,42.7,42.7,42.0,0.35,1,201100,97,8533445
2011-06-29,42.4,43.25,43.25,42.4,0.55,1,239000,93,10271100
2011-06-30,45.9,44.2,45.9,43.65,0.95,1,374000,128,16522500
2011-07-01,44.0,43.9,44.1,43.5,-0.3,-1,126000,71,5518900
2011-07-04,43.9,43.65,44.0,43.5,-0.25,-1,158084,78,6898266
2011-07-05,43.65,43.9,44.0,43.6,0.25,1,148149,80,6477152
2011-07-06,43.9,43.4,44.0,43.25,-0.5,-1,239908,124,10456974
2011-07-07,43.4,43.2,43.4,43.1,-0.2,-1,122600,71,5307970
2011-07-08,43.2,43.2,43.3,43.1,0.0,0,185004,77,7986378
2011-07-11,43.1,43.1,43.5,43.1,-0.1,-1,139067,61,6008791
2011-07-12,42.95,42.6,42.95,42.6,-0.5,-1,290000,90,12394600
2011-07-13,42.5,42.7,42.85,42.5,0.1,1,117000,75,4989500
2011-07-14,42.7,42.35,42.9,42.35,-0.35,-1,176000,62,7511150
2011-07-15,42.45,43.5,43.5,42.35,1.15,1,146000,65,6254900
2011-07-18,43.3,43.5,43.6,43.2,0.0,0,178000,62,7724600
2011-07-19,43.35,43.55,43.65,43.35,0.05,1,103000,54,4481750
2011-07-20,43.6,43.6,43.75,43.0,0.05,1,291036,145,12621769
2011-07-21,43.6,43.2,43.95,43.2,-0.4,-1,170009,92,7407294
2011-07-22,43.2,43.6,43.6,43.1,0.4,1,218500,94,9470249
2011-07-25,43.2,43.2,43.6,43.1,-0.4,-1,110226,55,4767985
2011-07-26,43.2,43.2,43.45,43.0,0.0,0,322000,132,13878900
2011-07-27,43.0,43.0,43.2,42.85,-0.2,-1,374500,137,16114899
2011-07-28,42.9,42.9,43.0,42.8,-0.1,-1,209000,73,8971350
2011-07-29,42.7,42.8,43.3,42.7,-0.1,-1,269000,92,11535300
2011-08-01,42.8,43.25,43.3,42.8,0.45,1,1244577,171,53724374
2011-08-02,43.05,43.1,43.2,42.9,-0.15,-1,791000,91,34068650
2011-08-03,42.8,42.9,43.0,42.8,-0.2,-1,1122041,108,48127416
2011-08-04,43.3,42.9,43.3,42.9,0.0,0,695000,130,29881550
2011-08-05,40.5,41.5,42.0,40.5,-1.4,-1,1483120,237,61437826
2011-08-08,41.5,40.3,41.5,40.1,-1.2,-1,1810620,348,73267003
2011-08-09,33.6,37.35,37.5,33.6,0.0,0,666895,295,23482252
2011-08-10,38.0,38.05,38.45,37.5,0.7,1,779814,314,29598539
2011-08-11,38.0,38.05,38.05,37.05,0.0,0,377700,178,14253870
2011-08-12,38.5,38.2,38.5,37.5,0.15,1,389300,187,14810900
2011-08-15,38.6,40.05,40.05,38.6,1.85,1,866200,326,34284350
2011-08-16,41.0,41.8,41.95,41.0,1.75,1,1650608,701,68502363
2011-08-17,42.5,41.7,42.5,41.1,-0.1,-1,573050,274,23828392
2011-08-18,41.5,41.3,41.7,41.05,-0.4,-1,356200,222,14691609
2011-08-19,40.2,40.8,41.0,39.8,-0.5,-1,535500,215,21695348
2011-08-22,41.0,41.0,41.3,40.3,0.2,1,319100,149,13068050
2011-08-23,41.3,41.7,42.0,41.0,0.7,1,473800,258,19705009
2011-08-24,41.8,41.2,41.8,41.0,-0.5,-1,374100,167,15424420
2011-08-25,41.25,40.7,41.25,39.9,-0.5,-1,535000,231,21656100
2011-08-26,40.3,40.4,40.5,39.95,-0.3,-1,230000,96,9245000
2011-08-29,40.0,40.0,40.5,39.9,-0.4,-1,224000,136,9021600
2011-08-30,40.0,39.0,40.0,38.8,-1.0,-1,564063,265,22186320
2011-08-31,38.85,40.0,40.0,38.1,1.0,1,710146,259,27654790
2011-09-01,40.0,39.6,40.0,39.2,-0.4,-1,372568,193,14803091
2011-09-02,40.0,39.9,40.1,39.3,0.3,1,437532,223,17396217
2011-09-05,39.9,39.5,39.9,38.9,-0.4,-1,243405,160,9548234
2011-09-06,39.2,38.5,39.2,38.5,0.0,0,354100,198,13730200
2011-09-07,38.7,38.6,39.25,38.5,0.1,1,216500,115,8383150
2011-09-08,39.1,38.8,39.1,38.6,0.2,1,154605,91,5994934
2011-09-09,38.8,38.25,39.0,38.1,-0.55,-1,390002,170,14996524
2011-09-13,38.1,39.1,39.1,37.8,0.85,1,279941,146,10743691
2011-09-14,39.0,38.9,39.0,38.0,-0.2,-1,210900,153,8148159
2011-09-15,38.9,38.85,39.0,38.55,-0.05,-1,163250,101,6338887
2011-09-16,39.0,38.6,39.0,38.3,-0.25,-1,225200,141,8725377
2011-09-19,38.7,38.4,38.7,38.2,-0.2,-1,159630,75,6122541
2011-09-20,38.4,38.2,38.4,38.1,-0.2,-1,107137,52,4099451
2011-09-21,38.4,38.3,38.4,38.1,0.1,1,160460,87,6138809
2011-09-22,38.3,37.9,38.3,37.65,-0.4,-1,219100,166,8297595
2011-09-23,37.0,37.7,37.7,37.0,-0.2,-1,364741,197,13594481
2011-09-26,37.55,37.2,37.7,37.0,-0.5,-1,316200,136,11776790
2011-09-27,37.2,37.6,37.6,36.7,0.4,1,587518,319,21844773
2011-09-28,37.6,37.9,37.9,37.1,0.3,1,299302,157,11260726
2011-09-29,37.8,37.8,37.8,37.2,-0.1,-1,214940,72,8069830
2011-09-30,37.2,37.75,37.75,37.2,-0.05,-1,197286,105,7418610
2011-10-03,37.0,37.3,37.6,37.0,-0.45,-1,134000,56,4981250
2011-10-04,37.3,37.55,37.55,37.0,0.25,1,263800,94,9862639
2011-10-05,37.3,37.3,37.55,37.25,-0.25,-1,58729,37,2193018
2011-10-06,37.45,37.9,38.0,37.45,0.6,1,524852,171,19844277
2011-10-07,38.0,38.3,38.4,37.95,0.4,1,373701,179,14270056
2011-10-11,38.5,38.35,38.5,38.1,0.05,1,263357,153,10091268
2011-10-12,38.25,37.75,38.35,37.75,-0.6,-1,254175,151,9680543
2011-10-13,37.75,38.85,39.1,37.65,1.1,1,1907171,760,73862950
2011-10-14,38.7,38.3,38.7,37.9,-0.55,-1,758370,370,29043310
2011-10-17,38.3,37.85,38.3,37.8,-0.45,-1,349870,166,13260971
2011-10-18,37.6,37.8,37.8,37.15,-0.05,-1,394031,184,14737170
2011-10-19,37.7,37.5,37.75,37.4,-0.3,-1,171600,95,6439998
2011-10-20,37.4,37.3,37.4,36.65,-0.2,-1,640000,273,23699000
2011-10-21,37.1,37.25,37.3,36.5,-0.05,-1,181518,138,6740122
2011-10-24,37.45,37.35,37.45,37.05,0.1,1,166200,135,6201889
2011-10-25,37.35,37.2,37.4,37.0,-0.15,-1,158000,79,5865550
2011-10-26,37.2,37.2,37.2,36.9,0.0,0,94630,64,3511217
2011-10-27,37.05,36.9,37.05,36.85,-0.3,-1,252600,130,9331450
2011-10-28,37.2,37.15,37.45,36.9,0.25,1,298000,163,11080850
2011-10-31,37.25,37.25,37.25,36.95,0.1,1,258156,92,9578409
2011-11-01,36.95,37.15,37.2,36.95,-0.1,-1,178189,172,6608028
2011-11-02,36.9,37.15,37.15,36.8,0.0,0,219849,136,8136830
2011-11-03,37.15,36.7,37.15,36.7,-0.45,-1,142961,114,5266510
2011-11-04,37.8,38.3,38.3,37.2,1.6,1,2066448,974,78186103
2011-11-07,38.3,37.85,38.3,37.85,-0.45,-1,518118,267,19682612
2011-11-08,37.95,37.3,38.0,37.3,-0.55,-1,604300,276,22660999
2011-11-09,37.5,36.9,37.5,36.9,-0.4,-1,524878,229,19489826
2011-11-10,36.55,36.25,37.0,36.0,-0.65,-1,525125,259,19150568
2011-11-11,36.35,36.6,36.7,36.15,0.35,1,273000,152,9939050
2011-11-14,37.0,36.95,37.1,36.8,0.35,1,149579,77,5531563
2011-11-15,36.5,36.5,36.9,36.4,-0.45,-1,169300,95,6193380
2011-11-16,36.6,36.4,36.8,36.3,-0.1,-1,183699,100,6709683
2011-11-17,36.75,36.8,36.8,36.4,0.4,1,82600,65,3024250
2011-11-18,36.5,36.4,36.9,36.35,-0.4,-1,138155,91,5057623
2011-11-21,36.3,35.9,36.45,35.4,-0.5,-1,361620,180,12976694
2011-11-22,35.1,35.2,35.8,35.0,-0.7,-1,327832,178,11544036
2011-11-23,35.2,34.8,35.35,34.7,-0.4,-1,224852,116,7879770
2011-11-24,34.8,35.0,35.2,34.65,0.2,1,224978,119,7860880
2011-11-25,35.2,34.65,35.2,34.15,-0.35,-1,185379,109,6411735
2011-11-28,34.7,34.95,34.95,34.5,0.3,1,162550,81,5650570
2011-11-29,35.1,35.15,35.2,35.0,0.2,1,118696,61,4167897
2011-11-30,35.0,35.0,35.2,34.6,-0.15,-1,187500,103,6544050
2011-12-01,35.5,36.2,36.3,35.5,1.2,1,251800,153,9064700
2011-12-02,36.2,36.85,36.85,35.9,0.65,1,104562,86,3808781
2011-12-05,36.7,36.45,36.7,36.0,-0.4,-1,119599,67,4336203
2011-12-06,36.7,36.25,36.7,36.0,-0.2,-1,112050,73,4055664
2011-12-07,36.25,36.3,36.5,36.2,0.05,1,124850,83,4533404
2011-12-08,36.4,36.0,36.4,35.8,-0.3,-1,121000,72,4369700
2011-12-09,35.8,35.95,36.0,35.55,-0.05,-1,145200,101,5210050
2011-12-12,36.3,36.4,36.6,36.0,0.45,1,81450,66,2956005
2011-12-13,36.3,36.4,36.4,35.9,0.0,0,137273,77,4972887
2011-12-14,36.4,36.9,36.9,36.2,0.5,1,206400,113,7543250
2011-12-15,36.5,36.5,36.7,36.35,-0.4,-1,107015,82,3899097
2011-12-16,36.5,36.45,36.7,36.1,-0.05,-1,105421,67,3833024
2011-12-19,36.0,35.95,36.45,35.5,-0.5,-1,200300,120,7178129
2011-12-20,35.95,38.0,38.0,35.5,2.05,1,336500,132,12499900
2011-12-21,37.5,37.7,37.7,36.8,-0.3,-1,574149,326,21537657
2011-12-22,37.7,37.35,37.8,37.35,-0.35,-1,269470,162,10127225
2011-12-23,37.2,37.35,37.55,37.2,0.0,0,242356,148,9070679
2011-12-26,37.35,37.45,37.45,37.3,0.1,1,123514,74,4614675
2011-12-27,37.45,37.4,37.5,37.3,-0.05,-1,88501,61,3312637
2011-12-28,37.45,37.15,37.45,37.0,-0.25,-1,174431,101,6495947
2011-12-29,37.3,37.7,37.7,37.1,0.55,1,493045,160,18434586
2011-12-30,37.8,38.45,38.45,37.7,0.75,1,1688155,680,64572526
2012-01-02,38.5,38.0,38.5,38.0,-0.45,-1,326929,220,12510702
2012-01-03,38.0,38.4,38.45,38.0,0.4,1,454050,268,17391609
2012-01-04,38.5,38.0,38.5,38.0,-0.4,-1,317413,165,12133508
2012-01-05,38.2,39.0,39.2,38.0,1.0,1,1190641,442,46208717
2012-01-06,39.0,38.8,39.0,38.2,-0.2,-1,474915,283,18259335
2012-01-09,38.8,38.35,38.8,38.1,-0.45,-1,123401,92,4735355
2012-01-10,38.15,38.0,38.35,38.0,-0.35,-1,341256,204,13002574
2012-01-11,38.1,37.6,38.3,37.5,-0.4,-1,340206,188,12880814
2012-01-12,37.45,37.8,37.95,37.45,0.2,1,217921,103,8200662
2012-01-13,37.8,37.5,38.0,37.5,-0.3,-1,334960,175,12613111
2012-01-16,37.55,37.65,37.8,37.4,0.15,1,188210,118,7069382
2012-01-17,37.7,37.75,37.8,37.6,0.1,1,222329,100,8374935
2012-01-18,37.75,37.75,37.95,37.6,0.0,0,1322511,174,49914485
2012-01-30,38.3,38.45,39.0,38.05,0.7,1,706157,364,27140693
2012-01-31,38.4,38.3,38.6,38.15,-0.15,-1,356455,167,13669624
2012-02-01,38.3,38.75,39.3,38.0,0.45,1,971969,391,37612651
2012-02-02,39.1,39.0,39.25,38.6,0.25,1,623108,320,24239136
2012-02-03,39.5,39.35,39.8,39.0,0.35,1,792554,417,31269386
2012-02-04,39.65,39.35,39.7,39.25,0.0,0,597364,289,23563464
2012-02-06,39.5,39.2,39.7,39.2,-0.15,-1,568950,256,22447841
2012-02-07,39.2,39.2,39.4,38.7,0.0,0,516616,257,20201945
2012-02-08,39.2,39.3,39.35,39.1,0.1,1,630614,304,24719917
2012-02-09,39.3,39.35,39.95,39.2,0.05,1,1198825,409,47416050
2012-02-10,39.35,39.5,39.8,39.35,0.15,1,724729,279,28685445
2012-02-13,39.8,40.0,40.3,39.7,0.5,1,1395746,522,55841490
2012-02-14,40.45,40.1,40.5,39.7,0.1,1,1349450,553,54139200
2012-02-15,39.8,40.0,40.1,39.8,-0.1,-1,648857,297,25908830
2012-02-16,40.0,40.0,40.2,39.7,0.0,0,844656,326,33761958
2012-02-17,40.2,40.0,40.3,39.8,0.0,0,734828,273,29402802
2012-02-20,40.0,40.2,40.3,39.9,0.2,1,507104,206,20323510
2012-02-21,40.2,40.0,40.3,40.0,-0.2,-1,355928,142,14273934
2012-02-22,40.0,40.3,40.3,39.9,0.3,1,666900,242,26760688
2012-02-23,40.3,41.4,41.85,40.3,1.1,1,1487251,588,61239637
2012-02-24,41.5,41.3,41.95,40.6,-0.1,-1,647754,301,26623522
2012-02-29,41.5,42.2,42.3,41.3,0.9,1,906808,383,37923863
2012-03-01,42.8,42.95,43.35,42.5,0.75,1,921410,395,39529724
2012-03-02,42.85,42.95,43.0,42.4,0.0,0,621818,268,26521068
2012-03-03,43.8,44.0,44.5,42.95,1.05,1,2611286,947,114230518
2012-03-05,44.0,43.35,44.05,43.15,-0.65,-1,843962,373,36732553
2012-03-06,43.2,42.2,43.3,41.85,-1.15,-1,1399339,557,59049838
2012-03-07,41.0,42.25,42.85,41.0,0.05,1,537690,277,22600967
2012-03-08,42.35,42.6,42.8,42.35,0.35,1,397871,247,16931928
2012-03-09,43.0,43.0,43.2,42.7,0.4,1,745700,264,32078863
2012-03-12,43.5,42.5,43.5,42.5,-0.5,-1,333160,172,14364100
2012-03-13,42.3,42.7,43.1,42.3,0.2,1,309365,147,13266110
2012-03-14,43.6,43.3,43.6,43.05,0.6,1,779715,259,33714212
2012-03-15,43.4,43.6,43.8,43.4,0.3,1,961436,361,41888368
2012-03-16,43.8,43.5,43.8,43.4,-0.1,-1,505653,233,22062291
2012-03-19,43.8,43.5,43.8,43.3,0.0,0,265340,146,11530087
2012-03-20,43.5,43.9,44.3,43.5,0.4,1,990400,452,43478679
2012-03-21,44.1,45.05,45.7,43.9,1.15,1,2761544,1077,124492290
2012-03-22,45.2,45.0,45.55,44.85,-0.05,-1,1218499,434,54950655
2012-03-23,45.0,45.0,45.2,44.8,0.0,0,522405,240,23474950
2012-03-26,45.0,45.1,45.5,44.75,0.1,1,1146968,435,51854214
2012-03-27,45.3,45.0,45.3,44.85,-0.1,-1,340670,179,15328916
2012-03-28,45.0,45.35,45.5,45.0,0.35,1,479369,229,21701367
2012-03-29,45.05,44.15,45.3,43.8,-1.2,-1,1326466,499,58667821
2012-03-30,43.8,44.5,44.5,43.05,0.35,1,629900,285,27630970
2012-04-02,44.0,44.2,44.5,43.8,-0.3,-1,495800,233,21841190
2012-04-03,44.2,43.5,44.2,42.25,-0.7,-1,948500,401,41070375
2012-04-05,41.6,43.0,43.0,41.6,-0.5,-1,558757,256,23581044
2012-04-06,43.6,43.95,44.05,43.25,0.95,1,1142331,459,49977247
2012-04-09,43.9,43.6,43.9,43.3,-0.35,-1,794485,339,34726569
2012-04-10,43.6,43.95,44.05,43.4,0.35,1,789829,326,34637766
2012-04-11,43.6,43.6,43.9,43.2,-0.35,-1,592501,234,25864291
2012-04-12,43.6,43.35,43.6,43.25,-0.25,-1,257550,149,11168562
2012-04-13,43.85,43.7,43.85,43.5,0.35,1,680900,266,29715289
2012-04-16,43.7,43.7,43.9,43.65,0.0,0,395850,197,17335745
2012-04-17,43.75,42.5,43.8,42.5,-1.2,-1,412858,243,17727857
2012-04-18,42.7,42.7,43.2,42.4,0.2,1,352451,167,15031544
2012-04-19,43.0,42.9,43.2,42.5,0.2,1,157126,106,6749968
2012-04-20,42.6,42.45,43.05,42.2,-0.45,-1,323000,140,13752998
2012-04-23,42.8,42.3,42.8,42.0,-0.15,-1,285550,162,12088500
2012-04-24,42.0,42.4,42.75,42.0,0.1,1,272659,151,11551624
2012-04-25,42.8,42.4,43.0,42.4,0.0,0,186532,129,7952056
2012-04-26,42.4,42.5,42.9,42.35,0.1,1,212062,100,9027484
2012-04-27,42.5,42.0,42.5,41.8,-0.5,-1,618198,216,26058766
2012-04-30,42.25,42.3,42.35,41.85,0.3,1,338050,149,14237743
2012-05-02,42.45,43.1,43.25,42.3,0.8,1,465714,273,19967043
2012-05-03,43.1,42.85,43.1,42.6,-0.25,-1,216754,106,9284949
2012-05-04,42.8,42.95,42.95,42.5,0.1,1,443338,214,18902617
2012-05-07,42.5,42.4,42.8,42.25,-0.55,-1,259000,126,10981350
2012-05-08,42.3,43.5,43.5,41.9,1.1,1,842955,342,35799600
2012-05-09,42.5,42.9,43.0,42.2,-0.6,-1,642983,332,27437069
2012-05-10,42.8,42.4,42.8,42.05,-0.5,-1,358460,180,15155888
2012-05-11,42.2,41.95,42.4,41.9,-0.45,-1,163000,84,6859750
