date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-20,1.39,1.38,1.44,1.33,0.29,1,450000,9,630530
2017-06-21,1.36,1.37,1.37,1.3,-0.01,-1,456000,9,607760
2017-06-22,1.39,1.33,1.4,1.33,-0.04,-1,95000,11,131300
2017-06-23,1.35,1.3,1.35,1.3,-0.03,-1,32000,3,43100
2017-06-26,1.56,1.68,1.68,1.54,0.38,1,105000,9,166350
2017-06-27,1.74,1.71,1.74,1.71,0.03,1,86000,5,148110
2017-06-28,1.71,1.59,1.71,1.59,-0.12,-1,72000,3,120670
2017-06-29,1.62,1.62,1.62,1.62,0.03,1,20000,1,32400
2017-06-30,1.5,1.5,1.5,1.5,-0.12,-1,3000,1,4500
2017-07-03,1.51,1.51,1.51,1.51,0.01,1,130000,3,196300
2017-07-04,1.34,1.35,1.35,1.34,-0.16,-1,40000,3,53800
2017-07-05,1.39,1.48,1.48,1.39,0.13,1,170000,4,236980
2017-07-06,1.4,1.45,1.45,1.4,-0.03,-1,63000,3,88730
2017-07-07,1.42,1.39,1.42,1.39,-0.06,-1,74000,5,103900
2017-07-10,1.51,1.51,1.51,1.51,0.12,1,4000,1,6040
2017-07-11,1.64,1.64,1.64,1.64,0.13,1,5000,1,8200
