date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.47,0.47,0.47,0.47,0.0,0,220000,3,103400
2017-05-23,0.51,0.51,0.52,0.51,0.04,1,793000,16,406830
2017-05-24,0.52,0.52,0.52,0.52,0.01,1,543000,8,282360
2017-05-25,0.53,0.55,0.55,0.53,0.03,1,486000,5,257830
2017-05-26,0.53,0.51,0.53,0.51,-0.04,-1,346000,4,177060
2017-05-31,0.51,0.48,0.51,0.48,-0.03,-1,180000,2,88800
2017-06-01,0.51,0.51,0.51,0.51,0.03,1,30000,1,15300
2017-06-02,0.54,0.54,0.54,0.54,0.03,1,30000,1,16200
2017-06-03,0.54,0.54,0.54,0.54,0.0,0,150000,1,81000
2017-06-05,0.55,0.55,0.55,0.55,0.01,1,50000,1,27500
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,0.45,0.41,0.45,0.41,0.0,0,180000,6,74550
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,0.41,0.41,0.41,0.41,0.0,0,128000,4,52480
2017-06-16,0.44,0.49,0.51,0.43,0.08,1,916000,10,419810
2017-06-19,0.57,0.68,0.68,0.56,0.19,1,1303000,11,779310
2017-06-20,0.77,0.89,0.89,0.77,0.21,1,521000,6,423790
2017-06-21,0.89,0.79,0.89,0.78,-0.1,-1,46000,6,37150
2017-06-22,0.82,0.78,0.88,0.78,-0.01,-1,71000,7,59120
2017-06-23,,,,,0.0,0,0,0,0
2017-06-26,0.86,1.17,1.19,0.86,0.0,0,377000,15,403010
2017-06-27,1.17,1.19,1.22,1.17,0.02,1,111000,3,133940
2017-06-28,1.14,1.14,1.14,1.14,-0.05,-1,5000,1,5700
2017-06-29,,,,,0.0,0,0,0,0
2017-06-30,,,,,0.0,0,0,0,0
2017-07-03,1.01,0.96,1.01,0.96,0.0,0,21000,3,20710
2017-07-04,0.9,0.8,0.9,0.8,-0.16,-1,238000,4,202640
2017-07-05,0.85,0.9,0.9,0.85,0.1,1,355000,6,303010
2017-07-06,0.85,0.85,0.85,0.84,-0.05,-1,140000,3,118800
2017-07-07,0.82,0.83,0.83,0.82,-0.02,-1,14000,2,11580
2017-07-10,0.86,0.9,0.9,0.85,0.07,1,296000,15,256590
2017-07-11,0.99,1.03,1.03,0.94,0.13,1,1709000,46,1680760
