date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-22,15.3,15.3,15.3,15.3,-1.1,-1,536390,185,8218252
2004-03-23,14.25,14.25,14.75,14.25,-1.05,-1,8933571,1524,127804051
2004-03-24,14.35,14.25,14.55,14.05,0.0,0,4547392,941,64891239
2004-03-25,14.3,14.2,14.45,14.15,-0.05,-1,2891903,709,41424682
2004-03-26,14.4,14.05,14.4,14.0,-0.15,-1,4187347,845,59256009
2004-03-29,14.5,15.0,15.0,14.45,0.95,1,6276007,1288,92762218
2004-03-30,15.2,15.3,15.4,15.0,0.3,1,5588739,1240,85042097
2004-03-31,15.4,15.4,15.7,15.3,0.1,1,5439878,1176,84323669
2004-04-01,15.3,15.2,15.4,15.1,-0.2,-1,3596382,748,54589742
2004-04-02,15.3,15.4,15.5,15.3,0.2,1,3242141,663,49844019
2004-04-05,15.4,15.8,15.9,15.4,0.4,1,5884633,1337,92236285
2004-04-06,16.0,15.7,16.1,15.6,-0.1,-1,5036761,1133,79690481
2004-04-07,15.8,15.6,15.8,15.5,-0.1,-1,1858964,543,28960933
2004-04-08,15.6,15.7,15.9,15.5,0.1,1,3397134,916,53247861
2004-04-09,15.8,15.5,15.8,15.4,-0.2,-1,3098211,762,48120361
2004-04-12,15.5,15.8,15.9,15.5,0.3,1,4280278,1075,67601162
2004-04-13,15.9,16.2,16.3,15.7,0.4,1,8266880,2039,132830638
2004-04-14,16.1,16.3,16.4,16.0,0.1,1,6289454,1654,101813161
2004-04-15,16.4,16.0,16.5,16.0,-0.3,-1,5947477,1365,96113638
2004-04-16,16.0,16.1,16.2,16.0,0.1,1,4729766,1048,76029301
2004-04-19,16.2,15.7,16.2,15.6,-0.4,-1,4551326,1103,72192648
2004-04-20,15.8,15.6,15.9,15.6,-0.1,-1,2548364,703,40070429
2004-04-21,15.5,15.7,15.8,15.5,0.1,1,2590698,618,40451211
2004-04-22,15.8,15.5,15.9,15.4,-0.2,-1,3450369,902,54113163
2004-04-23,15.7,15.3,15.7,15.2,-0.2,-1,3196541,771,49188742
2004-04-26,15.2,15.0,15.4,15.0,-0.3,-1,2087073,571,31531520
2004-04-27,15.0,14.8,15.1,14.7,-0.2,-1,2415312,628,35736431
2004-04-28,14.7,14.7,14.9,14.7,-0.1,-1,1262275,411,18650984
2004-04-29,14.7,14.25,14.7,14.1,-0.45,-1,2857444,726,41240763
2004-04-30,14.25,13.75,14.25,13.35,-0.5,-1,3927561,941,54136436
2004-05-03,13.5,13.3,13.55,13.25,-0.45,-1,2731693,651,36596512
2004-05-04,13.55,13.4,13.55,13.1,0.1,1,3248761,795,43347778
2004-05-05,13.3,12.5,13.35,12.5,-0.9,-1,3957986,904,50511553
2004-05-06,12.5,11.85,12.65,11.65,-0.65,-1,6982769,1525,82802711
2004-05-07,11.7,11.8,11.9,11.55,-0.05,-1,3371680,983,39674742
2004-05-10,11.6,11.0,11.6,11.0,-0.8,-1,3449062,814,38610758
2004-05-11,10.6,10.8,10.9,10.25,-0.2,-1,6025981,1286,63396175
2004-05-12,11.0,11.4,11.55,10.9,0.6,1,5929023,1302,67536360
2004-05-13,11.3,11.3,11.6,11.25,-0.1,-1,2449614,620,27804077
2004-05-14,11.35,11.2,11.45,11.15,-0.1,-1,2336815,554,26335159
2004-05-17,10.85,10.45,10.9,10.45,-0.75,-1,2958071,701,31219813
2004-05-18,10.2,10.55,10.7,10.2,0.1,1,2281735,588,23950652
2004-05-19,10.8,11.25,11.25,10.8,0.7,1,2872559,688,31937313
2004-05-20,11.2,11.0,11.35,11.0,-0.25,-1,2017218,550,22488811
2004-05-21,11.2,11.55,11.65,11.0,0.55,1,3221437,780,36826308
2004-05-24,11.55,11.5,11.7,11.3,-0.05,-1,3334068,678,38341868
2004-05-25,11.55,11.7,11.85,11.55,0.2,1,2978656,716,34888261
2004-05-26,11.95,12.35,12.4,11.95,0.65,1,8274955,1610,100437279
2004-05-27,12.3,12.15,12.3,12.0,-0.2,-1,3153447,661,38182659
2004-05-28,12.3,12.1,12.3,12.0,-0.05,-1,2406318,520,29178911
2004-05-31,12.1,11.8,12.2,11.75,-0.3,-1,1642146,487,19546041
2004-06-01,11.8,11.65,11.9,11.6,-0.15,-1,1844325,405,21558423
2004-06-02,11.65,11.25,11.65,11.25,-0.4,-1,1530554,390,17429785
2004-06-03,11.5,10.85,11.5,10.85,-0.4,-1,1629243,379,18221455
2004-06-04,10.85,11.05,11.15,10.8,0.2,1,1258413,395,13800192
2004-06-07,11.15,11.45,11.45,11.15,0.4,1,1761383,461,19967196
2004-06-08,11.65,11.45,11.7,11.45,0.0,0,1495401,395,17203618
2004-06-09,11.5,11.35,11.55,11.35,-0.1,-1,799426,264,9149351
2004-06-10,11.35,11.3,11.4,11.25,-0.05,-1,873530,222,9879309
2004-06-11,11.2,11.15,11.3,11.1,-0.15,-1,737689,219,8245819
2004-06-14,11.15,10.4,11.25,10.4,-0.75,-1,1355466,411,14698770
2004-06-15,10.5,10.9,11.0,10.45,0.5,1,1619339,517,17300829
2004-06-16,11.0,10.6,11.1,10.45,-0.3,-1,2051405,518,22200077
2004-06-17,10.6,9.9,10.9,9.9,-0.7,-1,7909445,1642,79856364
2004-06-18,9.9,9.7,9.9,9.5,-0.2,-1,3193762,815,30945648
2004-06-21,9.9,9.6,9.95,9.6,-0.1,-1,2864421,647,27907448
2004-06-23,9.65,9.8,9.95,9.65,0.2,1,3104667,653,30547810
2004-06-24,9.9,9.9,10.1,9.8,0.1,1,2689997,609,26727562
2004-06-25,9.95,10.0,10.1,9.9,0.1,1,1750431,417,17521139
2004-06-28,10.0,9.8,10.05,9.8,-0.2,-1,1127876,297,11156859
2004-06-29,9.9,9.95,10.0,9.8,0.15,1,996251,283,9848493
2004-06-30,10.0,9.3,10.05,9.3,-0.65,-1,6620161,1457,62480041
2004-07-01,9.3,9.1,9.3,8.65,-0.2,-1,8789006,1860,78462046
2004-07-02,8.8,9.1,9.3,8.8,0.0,0,6100722,1294,55954932
2004-07-05,9.0,8.85,9.05,8.85,-0.25,-1,2486449,503,22226502
2004-07-06,8.95,9.0,9.05,8.75,0.15,1,2252185,546,20068022
2004-07-07,8.9,9.6,9.6,8.85,0.6,1,9138185,1535,86549000
2004-07-08,9.7,9.6,9.75,9.55,0.0,0,7430575,1279,71796788
2004-07-09,9.6,9.8,9.9,9.55,0.2,1,4361185,840,42570607
2004-07-12,9.75,9.7,9.95,9.65,-0.1,-1,4496547,677,44035231
2004-07-13,9.7,9.5,9.75,9.5,-0.2,-1,1650769,362,15793717
2004-07-14,9.55,9.4,9.6,9.35,-0.1,-1,1549133,346,14673101
2004-07-15,9.4,9.25,9.45,9.15,-0.15,-1,1451509,377,13468904
2004-07-16,9.2,9.25,9.4,9.2,0.0,0,1231207,385,11478051
2004-07-19,9.25,9.05,9.35,9.0,-0.2,-1,1061991,335,9671213
2004-07-20,8.9,8.55,9.0,8.45,-0.5,-1,2654819,600,23208921
2004-07-21,8.65,8.8,8.9,8.65,0.25,1,1918021,473,16831277
2004-07-22,8.5,8.75,8.8,8.5,-0.05,-1,1516946,406,13121570
2004-07-23,8.75,9.05,9.1,8.75,0.3,1,2315132,566,20767945
2004-07-26,8.8,9.2,9.2,8.8,0.15,1,6464263,835,58843417
2004-07-27,9.2,9.3,9.3,9.05,0.1,1,2248357,567,20763012
2004-07-28,9.2,9.05,9.35,9.0,-0.25,-1,3272015,698,29817487
2004-07-29,9.0,8.8,9.05,8.8,-0.25,-1,1618932,403,14405038
2004-07-30,8.9,9.05,9.1,8.9,0.25,1,2052015,453,18536279
2004-08-02,9.05,9.05,9.2,8.95,0.0,0,2006743,395,18169637
2004-08-03,9.1,9.15,9.15,9.0,0.1,1,1356814,278,12334976
2004-08-04,9.1,9.15,9.25,9.05,0.0,0,1884313,377,17180496
2004-08-05,9.2,9.4,9.45,9.05,0.25,1,3132319,592,29042952
2004-08-06,9.3,9.2,9.45,9.15,-0.2,-1,3050268,653,28386304
2004-08-09,9.1,9.15,9.2,9.05,-0.05,-1,1112759,277,10143890
2004-08-10,9.2,9.25,9.5,9.15,0.1,1,3889789,650,36285875
2004-08-11,9.3,9.2,9.4,9.2,-0.05,-1,1588926,320,14757916
2004-08-12,9.25,9.25,9.3,9.15,0.05,1,1201183,268,11090521
2004-08-13,9.15,9.2,9.3,9.15,-0.05,-1,1096817,247,10124063
2004-08-16,9.2,9.1,9.2,9.1,-0.1,-1,1212000,283,11075350
2004-08-17,9.2,8.8,9.2,8.8,-0.3,-1,5287000,1013,47307750
2004-08-18,7.85,7.55,7.9,7.35,0.0,0,3735000,811,28341800
2004-08-19,7.7,7.9,8.0,7.65,0.35,1,2524160,662,19779977
2004-08-20,7.9,8.1,8.15,7.9,0.2,1,2382896,595,19160315
2004-08-23,8.2,8.2,8.35,8.1,0.1,1,2492597,485,20464799
2004-08-26,8.3,8.2,8.35,8.1,0.0,0,3651983,654,29964553
2004-08-27,8.2,8.35,8.55,8.2,0.15,1,5679159,996,47721885
2004-08-30,8.15,8.15,8.3,8.1,-0.2,-1,1593786,382,13025165
2004-08-31,8.15,8.05,8.25,8.05,-0.1,-1,1610667,339,13074049
2004-09-01,8.0,7.75,8.05,7.55,-0.3,-1,3580663,796,28089704
2004-09-02,7.75,7.75,7.8,7.65,0.0,0,1748830,405,13530731
2004-09-03,7.75,7.6,7.9,7.6,-0.15,-1,1725977,416,13311027
2004-09-06,7.55,7.3,7.55,7.3,-0.3,-1,1861293,455,13721028
2004-09-07,7.3,7.4,7.5,7.25,0.1,1,2246469,424,16621669
2004-09-08,7.4,7.5,7.65,7.4,0.1,1,3547348,603,26716975
2004-09-09,7.5,7.65,7.65,7.45,0.15,1,1296529,333,9824703
2004-09-10,7.7,7.65,7.75,7.55,0.0,0,3015467,522,23137747
2004-09-13,7.7,7.5,7.75,7.5,-0.15,-1,2000446,434,15231432
2004-09-14,7.6,7.5,7.65,7.5,0.0,0,1791313,378,13546704
2004-09-15,7.5,8.0,8.0,7.5,0.5,1,7874071,1288,61943882
2004-09-16,7.9,7.7,7.95,7.65,-0.3,-1,4362949,732,33992151
2004-09-17,7.7,7.2,7.8,7.2,-0.5,-1,5423870,1048,39498497
2004-09-20,7.0,6.7,7.1,6.7,-0.5,-1,3721603,807,25148742
2004-09-21,6.25,6.3,6.5,6.25,-0.4,-1,7035800,1174,44312876
2004-09-22,6.35,6.7,6.7,6.35,0.4,1,2250028,499,14743280
2004-09-23,6.8,6.7,6.9,6.7,0.0,0,4854352,875,33074535
2004-09-24,6.85,6.65,6.9,6.65,-0.05,-1,2170142,449,14715555
2004-09-27,6.75,6.35,6.75,6.35,-0.3,-1,1709544,380,11202868
2004-09-29,6.45,6.4,6.6,6.4,0.05,1,2338399,400,15208562
2004-09-30,6.5,6.65,6.7,6.5,0.25,1,2559780,440,16955498
2004-10-01,6.65,6.6,6.7,6.5,-0.05,-1,1880219,330,12467582
2004-10-04,6.75,6.9,6.95,6.7,0.3,1,2453174,475,16763453
2004-10-05,6.95,6.95,7.05,6.8,0.05,1,2059513,411,14267786
2004-10-06,6.9,6.9,7.15,6.9,-0.05,-1,4300768,859,30066273
2004-10-07,6.95,6.9,7.05,6.85,0.0,0,3175007,405,21984941
2004-10-08,6.9,7.0,7.2,6.9,0.1,1,7387918,1027,52229423
2004-10-11,7.0,6.8,7.05,6.8,-0.2,-1,2554071,465,17625331
2004-10-12,6.85,6.7,6.9,6.7,-0.1,-1,2431086,409,16531072
2004-10-13,6.8,6.6,6.85,6.6,-0.1,-1,5703410,630,38473557
2004-10-14,6.55,6.6,6.7,6.55,0.0,0,2712214,489,17879102
2004-10-15,6.6,6.45,6.65,6.45,-0.15,-1,2210721,465,14403460
2004-10-18,6.5,6.3,6.55,6.3,-0.15,-1,2704402,444,17308531
2004-10-19,6.35,6.7,6.7,6.3,0.4,1,6549408,1080,42863841
2004-10-20,6.65,6.7,6.9,6.55,0.0,0,6088696,1106,40974539
2004-10-21,6.75,6.75,6.85,6.7,0.05,1,3122573,574,21141477
2004-10-22,6.85,6.85,7.1,6.8,0.1,1,7235104,1197,50362127
2004-10-26,6.8,6.55,6.85,6.55,-0.3,-1,3059121,522,20540937
2004-10-27,6.55,6.25,6.6,6.1,-0.3,-1,3539578,705,22222890
2004-10-28,6.3,6.35,6.5,6.3,0.1,1,2665629,470,17047180
2004-10-29,6.35,6.3,6.45,6.25,-0.05,-1,3144786,422,19951606
2004-11-01,6.3,6.0,6.35,5.9,-0.3,-1,2459474,442,15054406
2004-11-02,6.0,6.2,6.2,5.9,0.2,1,3133215,553,18983921
2004-11-03,6.3,6.6,6.6,6.3,0.4,1,7501506,1060,49280237
2004-11-04,6.7,6.85,6.9,6.7,0.25,1,6670015,1244,45494509
2004-11-05,7.0,6.95,7.05,6.8,0.1,1,4228311,759,29191297
2004-11-08,6.95,6.75,7.0,6.75,-0.2,-1,2848706,415,19427877
2004-11-09,6.75,6.8,6.85,6.75,0.05,1,2016627,387,13684261
2004-11-10,6.85,6.75,6.85,6.75,-0.05,-1,1512554,314,10245398
2004-11-11,6.75,6.7,6.8,6.6,-0.05,-1,1906893,350,12739711
2004-11-12,6.8,6.7,6.8,6.65,0.0,0,1584352,310,10676944
2004-11-15,6.75,6.65,6.8,6.65,-0.05,-1,1433291,258,9628219
2004-11-16,6.65,6.45,6.7,6.35,-0.2,-1,2262671,426,14759204
2004-11-17,6.45,6.65,6.7,6.4,0.2,1,2244340,454,14828067
2004-11-18,6.75,6.7,6.85,6.65,0.05,1,2462120,509,16624863
2004-11-19,6.7,6.75,6.85,6.65,0.05,1,2068786,385,13987198
2004-11-22,6.75,6.6,6.75,6.6,-0.15,-1,1511920,282,10031092
2004-11-23,6.6,6.55,6.65,6.55,-0.05,-1,856326,210,5638429
2004-11-24,6.6,6.5,6.65,6.45,-0.05,-1,1512105,266,9857432
2004-11-25,6.75,6.95,6.95,6.75,0.45,1,10285203,1239,71151376
2004-11-26,7.15,6.65,7.15,6.65,-0.3,-1,6907370,993,47937494
2004-11-29,6.7,6.6,6.7,6.45,-0.05,-1,2087407,448,13738598
2004-11-30,6.6,6.55,6.7,6.45,-0.05,-1,2146205,334,14113098
2004-12-01,6.7,6.9,6.95,6.7,0.35,1,6107861,1112,41895841
2004-12-02,7.05,7.05,7.05,6.8,0.15,1,7432994,1015,51689056
2004-12-03,6.9,6.85,7.0,6.85,-0.2,-1,2546159,445,17567685
2004-12-06,6.85,7.3,7.3,6.85,0.45,1,8386273,1185,60520668
2004-12-07,7.3,7.3,7.4,7.15,0.0,0,7938828,1275,57949628
2004-12-08,7.3,7.15,7.3,7.15,-0.15,-1,2568363,502,18514525
2004-12-09,7.3,7.25,7.45,7.15,0.1,1,5109286,964,37371033
2004-12-10,7.3,7.4,7.5,7.25,0.15,1,5474513,1006,40653579
2004-12-13,7.5,7.5,7.7,7.45,0.1,1,5766479,938,43548718
2004-12-14,7.6,7.45,7.7,7.4,-0.05,-1,3430489,577,25833541
2004-12-15,7.45,7.45,7.55,7.4,0.0,0,3579467,708,26712816
2004-12-16,7.45,7.45,7.6,7.45,0.0,0,3249983,571,24466064
2004-12-17,7.45,7.65,7.75,7.45,0.2,1,5934407,888,45456539
2004-12-20,7.5,7.4,7.6,7.4,-0.25,-1,1952254,382,14598154
2004-12-21,7.4,7.45,7.55,7.4,0.05,1,1704719,321,12692070
2004-12-22,7.5,7.3,7.6,7.3,-0.15,-1,1888548,396,14043167
2004-12-23,7.3,7.05,7.35,7.05,-0.25,-1,2661800,540,19089867
2004-12-24,7.05,7.25,7.25,7.0,0.2,1,1870611,327,13381023
2004-12-27,7.3,7.15,7.35,7.15,-0.1,-1,1624501,322,11726101
2004-12-28,7.15,7.1,7.25,7.05,-0.05,-1,2115917,397,15098406
2004-12-29,7.15,7.25,7.4,7.1,0.15,1,2374312,429,17280465
2004-12-30,7.3,7.3,7.4,7.25,0.05,1,1712945,344,12496133
2004-12-31,7.3,7.25,7.35,7.2,-0.05,-1,2552393,399,18543294
2005-01-03,7.35,7.2,7.35,7.2,-0.05,-1,1856000,287,13477900
2005-01-04,7.2,7.1,7.2,6.95,-0.1,-1,2823045,496,19888757
2005-01-05,7.05,7.25,7.35,7.05,0.15,1,3848561,715,27794725
2005-01-06,7.5,7.75,7.75,7.4,0.5,1,9308893,1717,70722910
2005-01-07,7.95,7.8,8.05,7.75,0.05,1,12772929,2024,100841473
2005-01-10,7.9,7.6,7.9,7.6,-0.2,-1,4941833,807,38092952
2005-01-11,7.6,7.5,7.7,7.4,-0.1,-1,2679014,532,20168659
2005-01-12,7.5,7.55,7.75,7.5,0.05,1,5025059,891,38330603
2005-01-13,7.65,7.4,7.7,7.3,-0.15,-1,5659400,831,42486641
2005-01-14,7.2,7.05,7.35,7.05,-0.35,-1,5358436,817,38577105
2005-01-17,7.1,7.15,7.3,7.05,0.1,1,3047102,567,21840303
2005-01-18,7.3,7.3,7.35,7.2,0.15,1,2781735,565,20261978
2005-01-19,7.4,7.15,7.4,7.15,-0.15,-1,1411586,272,10181036
2005-01-20,7.05,7.25,7.3,7.05,0.1,1,1536040,315,11119158
2005-01-21,7.3,7.25,7.5,7.25,0.0,0,3702721,724,27362670
2005-01-24,7.25,7.15,7.3,7.15,-0.1,-1,1143791,268,8222406
2005-01-25,7.15,7.2,7.25,7.1,0.05,1,1102149,286,7879282
2005-01-26,7.25,7.3,7.3,7.2,0.1,1,1478923,300,10710662
2005-01-27,7.35,7.2,7.35,7.1,-0.1,-1,1499394,290,10816474
2005-01-28,7.2,6.7,7.2,6.7,-0.5,-1,3285509,612,22409748
2005-01-31,6.55,6.85,6.9,6.5,0.15,1,7492606,1076,50436253
2005-02-01,6.9,6.85,7.2,6.8,0.0,0,10295711,1401,72258846
2005-02-02,7.05,7.0,7.25,7.0,0.15,1,7056490,1199,50216083
2005-02-03,7.15,7.05,7.15,6.95,0.05,1,2629282,556,18443695
2005-02-14,7.15,6.7,7.2,6.7,-0.35,-1,4742000,902,32588550
2005-02-15,6.7,6.8,6.85,6.7,0.1,1,2154309,515,14648250
2005-02-16,6.95,7.25,7.25,6.8,0.45,1,5467408,928,38812269
2005-02-17,7.3,7.75,7.75,7.25,0.5,1,15011144,2400,114388461
2005-02-18,7.75,7.85,7.9,7.55,0.1,1,10045410,1391,77845118
2005-02-21,8.2,8.35,8.35,8.0,0.5,1,9590002,1289,79414745
2005-02-22,8.4,8.35,8.65,8.1,0.0,0,26582322,3738,223754735
2005-02-23,8.1,8.55,8.7,8.1,0.2,1,16827618,2469,142475506
2005-02-24,8.55,8.4,9.0,8.35,-0.15,-1,16286486,2862,141700072
2005-02-25,8.55,8.25,8.65,8.2,-0.15,-1,9722059,1541,82124919
2005-03-01,8.3,7.91,8.3,7.86,-0.34,-1,7970792,1300,63786808
2005-03-02,8.08,8.08,8.28,8.05,0.17,1,9666481,1598,79052100
2005-03-03,8.13,8.08,8.15,7.86,0.0,0,4352061,883,34956963
2005-03-04,8.05,8.0,8.16,8.0,-0.08,-1,3575814,802,28919234
2005-03-07,8.05,8.05,8.15,8.04,0.05,1,3908093,691,31556767
2005-03-08,8.1,8.15,8.5,8.08,0.1,1,12484008,2242,103949984
2005-03-09,8.25,8.4,8.5,8.25,0.25,1,7460520,1285,62562468
2005-03-10,8.45,8.2,8.48,8.2,-0.2,-1,5197351,1054,43032478
2005-03-11,8.22,8.12,8.45,8.1,-0.08,-1,7892063,1285,65072660
2005-03-14,8.0,7.87,8.09,7.85,-0.25,-1,6108488,1043,48467335
2005-03-15,7.87,7.42,7.95,7.32,-0.45,-1,6548213,1134,49598587
2005-03-16,7.4,7.49,7.55,7.4,0.07,1,2325355,555,17431845
2005-03-17,7.4,7.3,7.49,7.07,-0.19,-1,4584254,783,33265989
2005-03-18,7.28,7.33,7.42,7.28,0.03,1,2200035,505,16116858
2005-03-21,7.33,7.35,7.45,7.33,0.02,1,1793085,424,13219199
2005-03-22,7.37,7.28,7.38,7.28,-0.07,-1,1653535,353,12095887
2005-03-23,7.25,7.4,7.41,7.12,0.12,1,2126112,517,15528207
2005-03-24,7.41,7.3,7.55,7.3,-0.1,-1,2667645,620,19837906
2005-03-25,7.35,7.4,7.45,7.32,0.1,1,1738920,311,12818442
2005-03-28,7.5,7.55,7.68,7.45,0.15,1,3461271,742,26179698
2005-03-29,7.56,7.2,7.56,7.19,-0.35,-1,1959815,473,14373164
2005-03-30,7.1,7.14,7.25,7.1,-0.06,-1,2630245,516,18833467
2005-03-31,7.3,7.27,7.32,7.25,0.13,1,1580430,336,11506885
2005-04-01,7.37,7.45,7.46,7.23,0.18,1,2041868,597,15004986
2005-04-04,7.43,7.31,7.45,7.31,-0.14,-1,1160395,250,8591004
2005-04-06,7.35,7.23,7.37,7.2,-0.08,-1,1835486,356,13316160
2005-04-07,7.23,7.12,7.26,7.11,-0.11,-1,1647902,334,11836665
2005-04-08,7.2,7.24,7.28,7.18,0.12,1,1749591,350,12621205
2005-04-11,7.2,7.15,7.25,7.11,-0.09,-1,623846,179,4477084
2005-04-12,7.15,7.16,7.19,7.1,0.01,1,844249,216,6040623
2005-04-13,7.2,7.22,7.3,7.16,0.06,1,1251956,290,9052664
2005-04-14,7.2,7.72,7.72,7.2,0.5,1,6036121,1181,45809924
2005-04-15,7.85,7.82,8.09,7.82,0.1,1,13704971,2580,108779617
2005-04-18,7.8,7.37,7.8,7.3,-0.45,-1,4050335,788,30588062
2005-04-19,7.48,7.88,7.88,7.46,0.51,1,9090916,1301,70940832
2005-04-20,7.9,7.55,7.96,7.53,-0.33,-1,6781897,1141,52477511
2005-04-21,7.48,7.7,7.96,7.36,0.15,1,5820506,1130,45009757
2005-04-22,7.7,7.55,7.79,7.45,-0.15,-1,5692580,1047,43244437
2005-04-25,7.52,7.31,7.55,7.25,-0.24,-1,2881484,574,21094940
2005-04-26,7.31,7.34,7.42,7.3,0.03,1,2251683,471,16558291
2005-04-27,7.3,7.2,7.38,7.17,-0.14,-1,2437398,471,17618651
2005-04-28,7.2,7.29,7.34,7.2,0.09,1,1198347,285,8747181
2005-04-29,7.28,7.2,7.39,7.18,-0.09,-1,1775975,339,12905104
2005-05-03,7.2,7.2,7.3,7.16,0.0,0,2278433,399,16428748
2005-05-04,7.14,6.7,7.19,6.7,-0.5,-1,5443183,917,36952065
2005-05-05,6.75,6.7,6.79,6.6,0.0,0,3280705,822,21942404
2005-05-06,6.7,6.83,6.92,6.69,0.13,1,2678119,592,18280523
2005-05-09,6.97,6.96,7.05,6.87,0.13,1,3335919,600,23134360
2005-05-10,6.96,6.97,7.05,6.9,0.01,1,2594965,487,18115015
2005-05-11,6.95,6.73,6.95,6.73,-0.24,-1,1436387,362,9817474
2005-05-12,6.73,6.82,6.82,6.73,0.09,1,1056365,268,7155459
2005-05-13,6.84,6.8,6.94,6.8,-0.02,-1,1419565,324,9737547
2005-05-16,6.85,6.72,6.86,6.72,-0.08,-1,792821,227,5378328
2005-05-17,6.75,6.73,6.81,6.72,0.01,1,889830,230,6017490
2005-05-18,6.76,6.73,6.85,6.73,0.0,0,936696,237,6346062
2005-05-19,6.77,6.78,6.82,6.75,0.05,1,1519344,295,10299789
2005-05-20,7.0,6.91,7.15,6.91,0.13,1,4386370,921,30900550
2005-05-23,6.95,6.81,6.96,6.81,-0.1,-1,1221817,305,8412833
2005-05-24,6.85,6.83,6.91,6.83,0.02,1,1008955,241,6916592
2005-05-25,6.9,6.82,7.06,6.8,-0.01,-1,3356955,657,23281947
2005-05-26,6.85,6.9,6.94,6.84,0.08,1,1500286,353,10332490
2005-05-27,6.98,6.91,7.18,6.91,0.01,1,4675757,923,32981791
2005-05-30,7.1,7.07,7.16,6.95,0.16,1,3877854,746,27480386
2005-05-31,7.05,7.53,7.56,6.9,0.46,1,14181173,2133,105273385
2005-06-01,7.5,7.28,7.51,7.22,-0.25,-1,7266590,1291,53359299
2005-06-02,7.3,7.3,7.48,7.28,0.02,1,4570825,850,33687556
2005-06-03,7.39,7.47,7.53,7.33,0.17,1,3899023,743,29069173
2005-06-06,7.5,7.32,7.5,7.16,-0.15,-1,4922475,941,36022382
2005-06-07,7.35,7.18,7.39,7.15,-0.14,-1,2597897,625,18753916
2005-06-08,7.18,7.35,7.37,7.11,0.17,1,3996771,771,29043073
2005-06-09,7.4,7.2,7.42,7.2,-0.15,-1,3904827,729,28576953
2005-06-10,7.3,7.44,7.44,7.27,0.24,1,4626030,1151,34089235
2005-06-13,7.54,7.76,7.96,7.54,0.32,1,13310422,2349,104240759
2005-06-14,7.73,7.46,7.73,7.4,-0.3,-1,5742289,1120,43246558
2005-06-15,7.5,7.51,7.57,7.45,0.05,1,2614490,608,19641273
2005-06-16,7.51,7.41,7.54,7.21,-0.1,-1,4306802,952,31657356
2005-06-17,7.7,7.37,7.7,7.3,-0.04,-1,4128928,952,30882658
2005-06-20,7.4,7.3,7.44,7.3,-0.07,-1,2638838,602,19382570
2005-06-21,7.28,7.55,7.65,7.26,0.25,1,7593202,1611,57198706
2005-06-22,7.65,7.7,7.8,7.55,0.15,1,6688834,1162,51361208
2005-06-23,7.72,7.61,7.76,7.54,-0.09,-1,4277398,903,32739285
2005-06-24,7.45,7.65,7.7,7.42,0.04,1,4538858,891,34264469
2005-06-27,7.63,7.56,8.0,7.45,-0.09,-1,3972592,700,30550564
2005-06-28,7.6,7.66,7.79,7.49,0.1,1,5187605,691,39512472
