date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-03,62.6,63.0,63.1,62.6,0.4,1,846444,255,53233715
2017-03-06,63.0,63.0,63.0,62.9,0.0,0,140442,91,8844142
2017-03-07,62.9,62.9,63.0,62.9,-0.1,-1,111936,59,7047589
2017-03-08,62.9,62.8,62.9,62.8,-0.1,-1,158784,83,9978427
2017-03-09,62.7,62.7,62.7,62.6,-0.1,-1,500244,96,31336393
2017-03-10,62.5,62.7,62.7,62.4,0.0,0,338621,91,21167545
2017-03-13,62.7,62.7,62.7,62.5,0.0,0,195220,91,12205945
2017-03-14,62.5,62.5,62.6,62.4,-0.2,-1,278516,73,17395643
2017-03-15,62.4,62.5,62.5,62.3,0.0,0,150934,90,9412260
2017-03-16,62.4,62.5,62.5,62.1,0.0,0,640920,220,39910708
2017-03-17,62.3,62.5,62.5,62.3,0.0,0,184093,88,11483403
2017-03-20,62.2,62.3,62.3,62.2,-0.2,-1,117855,101,7338659
2017-03-21,62.2,62.2,62.2,62.0,-0.1,-1,877397,155,54508184
2017-03-22,62.2,62.0,62.2,61.7,-0.2,-1,489282,168,30301251
2017-03-23,61.9,62.0,62.2,61.8,0.0,0,611332,92,37956484
2017-03-24,61.9,62.2,62.2,61.8,0.2,1,313728,94,19492671
2017-03-27,62.0,62.1,62.1,61.9,-0.1,-1,435948,51,27043266
2017-03-28,62.0,62.1,62.1,61.9,0.0,0,235127,73,14587283
2017-03-29,62.0,62.1,62.1,61.9,0.0,0,199831,59,12395622
2017-03-30,62.0,61.9,62.1,61.8,-0.2,-1,526435,103,32629570
2017-03-31,61.9,61.9,61.9,61.8,0.0,0,61200,44,3785080
2017-04-05,61.8,61.8,61.9,61.8,-0.1,-1,58483,79,3614679
2017-04-06,61.8,61.7,61.8,61.5,-0.1,-1,242852,127,14957865
2017-04-07,61.7,61.6,61.7,61.4,-0.1,-1,157219,102,9672567
2017-04-10,61.6,61.5,61.7,61.5,-0.1,-1,230296,86,14167824
2017-04-11,61.5,61.6,61.6,61.3,0.1,1,408883,155,25120788
2017-04-12,61.5,61.5,61.6,61.4,-0.1,-1,1257057,74,77309803
2017-04-13,61.5,61.3,61.5,61.3,-0.2,-1,744846,96,45716154
2017-04-14,61.3,61.4,61.4,61.2,0.1,1,286923,102,17591170
2017-04-17,61.4,61.4,61.4,61.3,0.0,0,165942,45,10186040
2017-04-18,61.4,61.5,61.5,61.3,0.1,1,187876,60,11531570
2017-04-19,61.4,61.5,61.5,61.3,0.0,0,198947,42,12215161
2017-04-20,61.4,61.4,61.4,61.4,-0.1,-1,83008,31,5096690
2017-04-21,61.5,61.6,61.6,61.4,0.2,1,195834,62,12044972
2017-04-24,61.6,61.5,61.6,61.4,-0.1,-1,267598,54,16455376
2017-04-25,61.5,61.5,61.5,61.4,0.0,0,137213,76,8437387
2017-04-26,61.4,61.5,61.5,61.4,0.0,0,143489,62,8811422
2017-04-27,61.4,61.4,61.4,61.3,-0.1,-1,171821,62,10540904
2017-04-28,61.4,61.4,61.4,61.2,0.0,0,258514,71,15856755
2017-05-02,61.3,61.4,61.4,61.3,0.0,0,47864,40,2936073
2017-05-03,61.3,61.4,61.4,61.1,0.0,0,446655,84,27394249
2017-05-04,61.3,61.3,61.3,61.2,-0.1,-1,455065,62,27872980
2017-05-05,61.2,61.3,61.3,61.2,0.0,0,295780,50,18102754
2017-05-08,61.2,61.3,61.3,61.2,0.0,0,123741,47,7574001
2017-05-09,61.2,61.3,61.3,61.1,0.0,0,253671,58,15530294
2017-05-10,61.2,61.3,61.3,61.2,0.0,0,166543,49,10196579
2017-05-11,61.3,61.3,61.3,61.2,0.0,0,135287,51,8291256
2017-05-12,61.3,61.3,61.4,61.2,0.0,0,297420,96,18234342
2017-05-15,61.2,61.3,61.3,61.2,0.0,0,330279,116,20235067
2017-05-16,61.2,61.3,61.4,61.2,0.0,0,554648,108,34033418
2017-05-17,61.3,61.3,61.3,61.3,0.0,0,1042120,103,63964841
2017-05-18,61.3,61.5,61.5,61.3,0.2,1,263505,101,16169654
2017-05-19,61.4,61.5,61.6,61.4,0.0,0,255194,109,15681328
2017-05-22,61.5,61.5,61.6,61.4,0.0,0,114380,90,7031829
2017-05-23,61.5,61.5,61.5,61.4,0.0,0,203184,113,12490012
2017-05-24,61.5,61.6,61.6,61.5,0.1,1,192627,62,11853556
2017-05-25,61.5,61.6,61.6,61.5,0.0,0,142870,44,8798226
2017-05-26,61.6,61.8,61.9,61.6,0.2,1,373773,77,23086990
2017-05-31,61.8,62.0,62.0,61.5,0.2,1,94241,54,5825565
2017-06-01,62.0,62.0,62.0,61.8,0.0,0,475734,53,29484466
2017-06-02,61.9,61.9,61.9,61.9,-0.1,-1,58869,37,3643987
2017-06-03,61.9,62.0,62.0,61.9,0.1,1,95665,58,5925826
2017-06-05,62.0,62.0,62.0,61.9,0.0,0,16409,23,1016313
2017-06-06,61.9,61.8,61.9,61.7,-0.2,-1,129491,30,8002791
2017-06-07,61.8,62.0,62.0,61.8,0.2,1,503509,90,31212803
2017-06-08,62.0,61.9,62.1,61.8,-0.1,-1,1452514,82,90058610
2017-06-09,61.9,62.0,62.0,61.8,0.1,1,884495,61,54744886
2017-06-12,62.1,62.0,62.1,61.9,0.0,0,917351,59,56825726
2017-06-13,62.0,61.9,62.0,61.8,-0.1,-1,137469,31,8508980
2017-06-14,62.0,61.9,62.0,61.8,0.0,0,130797,37,8085514
2017-06-15,61.9,61.9,61.9,61.8,0.0,0,82435,27,5095824
2017-06-16,61.8,61.9,61.9,61.7,0.0,0,223053,55,13793504
2017-06-19,61.9,61.9,61.9,61.8,0.0,0,37312,39,2306344
2017-06-20,61.9,61.8,62.0,61.8,-0.1,-1,440772,89,27293426
2017-06-21,61.8,61.9,61.9,61.8,0.1,1,994890,62,61581297
2017-06-22,61.9,61.9,61.9,61.9,0.0,0,173012,75,10708619
2017-06-23,61.9,62.0,62.0,61.8,0.1,1,733770,72,45458328
2017-06-26,62.0,62.0,62.0,61.8,0.0,0,73227,49,4532223
2017-06-27,61.8,61.9,61.9,61.7,-0.1,-1,158491,41,9796341
2017-06-28,61.8,61.8,61.8,61.8,-0.1,-1,208232,37,12868713
2017-06-29,61.8,61.8,61.8,61.7,0.0,0,382999,56,23667732
2017-06-30,61.8,63.0,63.0,61.7,1.2,1,658475,108,40810991
2017-07-03,62.0,61.8,62.0,61.8,0.0,0,63220,66,3909284
2017-07-04,61.8,61.9,62.0,61.8,0.1,1,217568,64,13476240
2017-07-05,61.9,61.8,62.0,61.8,-0.1,-1,106597,46,6597589
2017-07-06,61.8,61.8,61.9,61.8,0.0,0,168788,35,10437294
2017-07-07,61.9,61.9,61.9,61.8,0.1,1,69553,42,4303661
2017-07-10,61.9,61.9,61.9,61.8,0.0,0,103769,43,6421614
2017-07-11,61.8,61.9,62.0,61.8,0.0,0,239830,55,14849088
