date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,0.52,0.5,0.52,0.5,0.0,0,24000,5,12150
2017-05-24,0.49,0.49,0.49,0.48,-0.01,-1,87000,4,42620
2017-05-25,0.48,0.45,0.48,0.45,-0.04,-1,356000,12,161540
2017-05-26,0.45,0.45,0.45,0.45,0.0,0,30000,1,13500
2017-05-31,0.45,0.47,0.47,0.45,0.02,1,78000,2,36260
2017-06-01,0.46,0.45,0.46,0.45,-0.02,-1,172000,6,77740
2017-06-02,0.42,0.41,0.42,0.41,-0.04,-1,123000,4,51620
2017-06-03,0.4,0.4,0.4,0.4,-0.01,-1,3000,1,1200
2017-06-05,0.4,0.39,0.4,0.39,-0.01,-1,131000,3,51440
2017-06-06,0.38,0.38,0.38,0.38,-0.01,-1,257000,4,97660
2017-06-07,0.37,0.37,0.38,0.37,-0.01,-1,398000,4,150440
2017-06-08,0.36,0.36,0.36,0.36,-0.01,-1,30000,2,10800
2017-06-09,0.35,0.36,0.36,0.35,0.0,0,100000,3,35500
2017-06-12,0.39,0.39,0.39,0.38,0.03,1,226000,14,86880
2017-06-13,0.38,0.38,0.38,0.38,-0.01,-1,44000,3,16720
2017-06-14,0.38,0.42,0.42,0.38,0.04,1,146000,6,59320
2017-06-15,0.42,0.41,0.42,0.41,-0.01,-1,750000,4,307700
2017-06-16,0.41,0.37,0.41,0.37,-0.04,-1,643000,11,242280
2017-06-19,0.36,0.33,0.36,0.33,-0.04,-1,154000,10,51720
2017-06-20,0.33,0.27,0.33,0.27,-0.06,-1,1178000,22,334560
2017-06-21,0.29,0.26,0.29,0.26,-0.01,-1,85000,5,24190
2017-06-22,0.26,0.25,0.26,0.24,-0.01,-1,817000,13,208430
2017-06-23,0.25,0.24,0.25,0.23,-0.01,-1,223000,8,54680
2017-06-26,0.26,0.19,0.26,0.19,-0.05,-1,788000,19,160750
2017-06-27,0.18,0.19,0.19,0.18,0.0,0,292000,6,53360
2017-06-28,0.21,0.21,0.21,0.2,0.02,1,544000,10,113940
2017-06-29,0.21,0.19,0.21,0.19,-0.02,-1,120000,5,23600
2017-06-30,0.23,0.22,0.23,0.22,0.03,1,171000,4,37630
2017-07-03,,,,,0.0,0,0,0,0
2017-07-04,0.21,0.22,0.22,0.21,0.0,0,434000,7,95430
2017-07-05,0.21,0.21,0.21,0.21,-0.01,-1,5000,5,1050
2017-07-06,0.2,0.21,0.21,0.2,0.0,0,191000,4,39200
2017-07-07,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2017-07-10,0.21,0.21,0.21,0.21,0.0,0,261000,4,54810
2017-07-11,0.19,0.18,0.19,0.17,-0.03,-1,578000,6,103240
