date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-26,7.7,6.8,7.7,6.8,-0.5,-1,1571132,331,11236107
2004-03-29,7.1,7.25,7.25,7.1,0.45,1,357000,83,2576008
2004-03-30,7.75,7.75,7.75,7.6,0.5,1,1723945,330,13326387
2004-03-31,8.0,8.25,8.25,8.0,0.5,1,1587225,279,12816832
2004-04-01,8.8,8.5,8.8,8.25,0.25,1,2234964,491,18964001
2004-04-02,8.5,8.3,8.7,8.2,-0.2,-1,918708,234,7664928
2004-04-05,8.2,8.35,8.5,8.2,0.05,1,1103236,240,9152296
2004-04-06,8.4,8.35,8.5,8.3,0.0,0,1003000,234,8410950
2004-04-07,8.45,8.2,8.45,8.2,-0.15,-1,514888,138,4267014
2004-04-08,8.2,8.2,8.3,8.1,0.0,0,507496,138,4147192
2004-04-09,8.15,7.85,8.15,7.8,-0.35,-1,932001,214,7383008
2004-04-12,7.9,8.35,8.35,7.9,0.5,1,1079594,182,8985538
2004-04-13,8.5,8.9,8.9,8.5,0.55,1,2286058,434,19969365
2004-04-14,9.2,9.25,9.5,9.1,0.35,1,2920765,648,27355454
2004-04-15,9.0,8.8,9.4,8.7,-0.45,-1,1046212,331,9371630
2004-04-16,8.7,8.8,9.0,8.7,0.0,0,803934,194,7051717
2004-04-19,8.9,8.6,8.9,8.4,-0.2,-1,873797,193,7463920
2004-04-20,8.3,8.35,8.7,8.3,-0.25,-1,574684,146,4853644
2004-04-21,8.3,8.9,8.9,8.3,0.55,1,1448006,346,12681246
2004-04-22,8.9,8.5,8.9,8.3,-0.4,-1,1390553,321,12014627
2004-04-23,8.4,8.35,8.6,8.15,-0.15,-1,648000,174,5414000
2004-04-26,8.3,8.1,8.4,8.1,-0.25,-1,542277,139,4437097
2004-04-27,8.1,8.1,8.3,8.0,0.0,0,871230,198,7094500
2004-04-28,8.1,8.25,8.25,8.05,0.15,1,618076,198,5033610
2004-04-29,8.1,7.7,8.2,7.7,-0.55,-1,803417,171,6335518
2004-04-30,7.7,7.25,7.7,7.2,-0.45,-1,1037577,185,7661907
2004-05-03,7.05,7.2,7.3,7.0,-0.05,-1,399602,101,2862387
2004-05-04,7.3,7.65,7.65,7.3,0.45,1,381581,101,2858109
2004-05-05,7.6,7.15,7.6,7.15,-0.5,-1,462055,145,3330359
2004-05-06,7.15,7.4,7.65,7.0,0.25,1,1465014,284,10985798
2004-05-07,7.3,7.35,7.5,7.2,-0.05,-1,637017,126,4674071
2004-05-10,7.35,7.2,7.35,7.1,-0.15,-1,540132,101,3883862
2004-05-11,7.2,7.35,7.7,7.1,0.15,1,741012,160,5446185
2004-05-12,7.4,7.4,7.55,7.3,0.05,1,785101,134,5867237
2004-05-13,7.4,7.2,7.6,7.2,-0.2,-1,289382,63,2114109
2004-05-14,7.2,7.15,7.3,7.1,-0.05,-1,390017,79,2800520
2004-05-17,7.1,6.65,7.1,6.65,-0.5,-1,302011,86,2022678
2004-05-18,6.3,6.65,6.8,6.3,0.0,0,383760,105,2526419
2004-05-19,6.75,7.1,7.1,6.75,0.45,1,858169,192,5977423
2004-05-20,7.0,6.8,7.1,6.8,-0.3,-1,303080,96,2110264
2004-05-21,6.8,7.15,7.25,6.8,0.35,1,953266,196,6783049
2004-05-24,7.15,7.2,7.25,7.0,0.05,1,610005,137,4348085
2004-05-25,7.1,7.15,7.4,7.1,-0.05,-1,462378,100,3337204
2004-05-26,7.25,7.2,7.35,7.1,0.05,1,469010,112,3393771
2004-05-27,7.3,7.05,7.3,7.0,-0.15,-1,404002,76,2853964
2004-05-28,7.05,7.25,7.3,7.05,0.2,1,611000,110,4387150
2004-05-31,7.3,7.1,7.35,7.1,-0.15,-1,551002,97,3994114
2004-06-01,7.1,7.05,7.15,7.0,-0.05,-1,335579,75,2384185
2004-06-02,7.0,6.8,7.0,6.7,-0.25,-1,498000,131,3376400
2004-06-03,6.9,6.5,6.9,6.5,-0.3,-1,476245,98,3169313
2004-06-04,6.45,6.4,6.6,6.4,-0.1,-1,297748,87,1926632
2004-06-07,6.5,6.8,6.8,6.5,0.4,1,410401,85,2758550
2004-06-08,7.0,7.15,7.2,6.8,0.35,1,971111,217,6828787
2004-06-09,7.1,7.3,7.45,7.0,0.15,1,1552000,249,11328650
2004-06-10,7.45,7.35,7.45,7.25,0.05,1,1448123,294,10645692
2004-06-11,7.4,7.25,7.6,7.25,-0.1,-1,1536101,309,11440288
2004-06-14,7.3,6.95,7.45,6.95,-0.3,-1,594552,146,4292814
2004-06-15,6.9,7.0,7.05,6.8,0.05,1,552646,109,3818662
2004-06-16,7.05,6.7,7.15,6.7,-0.3,-1,340247,97,2346218
2004-06-17,6.7,7.1,7.1,6.55,0.4,1,881002,186,6063913
2004-06-18,7.15,6.7,7.3,6.7,-0.4,-1,535000,136,3694650
2004-06-21,7.0,6.65,7.0,6.5,-0.05,-1,382001,84,2580256
2004-06-23,6.9,7.05,7.05,6.8,0.4,1,608122,132,4237964
2004-06-24,7.05,6.9,7.05,6.85,-0.15,-1,388779,57,2688459
2004-06-25,7.0,6.75,7.0,6.75,-0.15,-1,420000,93,2865250
2004-06-28,6.8,6.65,6.85,6.65,-0.1,-1,220401,45,1478489
2004-06-29,6.65,6.9,6.9,6.55,0.25,1,433000,77,2875150
2004-06-30,6.9,6.8,6.95,6.7,-0.1,-1,413010,79,2827718
2004-07-01,6.8,6.75,6.85,6.65,-0.05,-1,187000,53,1256350
2004-07-02,6.7,6.75,6.8,6.55,0.0,0,143000,55,954700
2004-07-05,6.8,6.4,6.8,6.4,-0.35,-1,296000,74,1922950
2004-07-06,6.4,6.2,6.5,6.2,-0.2,-1,375000,76,2396275
2004-07-07,6.2,6.25,6.5,6.2,0.05,1,218975,88,1369530
2004-07-08,6.4,6.2,6.4,6.2,-0.05,-1,258375,77,1617783
2004-07-09,6.3,6.4,6.4,6.2,0.2,1,254020,47,1597323
2004-07-12,6.55,6.4,6.55,6.35,0.0,0,167000,50,1070350
2004-07-13,6.4,6.2,6.4,6.2,-0.2,-1,194003,59,1211968
2004-07-14,6.25,6.6,6.6,6.15,0.4,1,1310000,281,8536750
2004-07-15,6.5,6.7,6.9,6.5,0.1,1,1322851,250,8837196
2004-07-16,6.65,6.75,6.8,6.45,0.05,1,648474,146,4338463
2004-07-19,6.75,6.75,6.9,6.4,0.0,0,506554,125,3366583
2004-07-20,6.75,6.35,6.75,6.3,-0.4,-1,376694,103,2415803
2004-07-21,6.35,6.5,6.7,6.35,0.15,1,503374,117,3279909
2004-07-22,6.55,6.45,6.55,6.25,-0.05,-1,419003,99,2669168
2004-07-23,6.4,6.35,6.6,6.3,-0.1,-1,249269,87,1609173
2004-07-26,6.3,6.25,6.45,6.25,-0.1,-1,157011,43,991969
2004-07-27,6.25,6.65,6.65,6.2,0.4,1,646001,147,4226006
2004-07-28,7.1,6.55,7.1,6.55,-0.1,-1,1682001,280,11611106
2004-07-29,6.6,6.6,6.95,6.6,0.05,1,781000,142,5260750
2004-07-30,6.8,6.8,6.8,6.65,0.2,1,444000,90,2978900
2004-08-02,6.65,6.6,6.9,6.5,-0.2,-1,306000,80,2043150
2004-08-03,6.7,6.45,6.7,6.45,-0.15,-1,270001,75,1762906
2004-08-04,6.3,6.25,6.4,6.2,-0.2,-1,348000,77,2190200
2004-08-05,6.25,6.3,6.5,6.25,0.05,1,189001,52,1208806
2004-08-06,6.3,6.35,6.45,6.15,0.05,1,522265,133,3281582
2004-08-09,6.0,6.1,6.15,5.95,-0.25,-1,379131,95,2288575
2004-08-10,6.1,6.45,6.5,6.1,0.35,1,527504,114,3357754
2004-08-11,6.5,6.3,6.5,6.3,-0.15,-1,164208,40,1041791
2004-08-12,6.3,6.3,6.3,6.2,0.0,0,53080,24,331450
2004-08-13,6.15,6.4,6.4,6.15,0.1,1,146065,43,915106
2004-08-16,6.2,6.4,6.45,6.2,0.0,0,99129,34,629570
2004-08-17,6.4,6.2,6.4,6.2,-0.2,-1,160430,55,1005533
2004-08-18,5.8,5.8,5.8,5.8,-0.4,-1,332001,60,1925606
2004-08-19,5.4,5.6,5.8,5.4,-0.2,-1,1138000,259,6287500
2004-08-20,5.6,5.7,5.8,5.6,0.1,1,620657,133,3548608
2004-08-23,5.7,5.75,5.9,5.7,0.05,1,245616,53,1411792
2004-08-26,5.7,5.75,5.85,5.65,0.0,0,372575,96,2156657
2004-08-27,5.85,5.8,5.9,5.75,0.05,1,431000,117,2506300
2004-08-30,5.85,5.85,5.9,5.8,0.05,1,220000,41,1287700
2004-08-31,5.75,6.0,6.15,5.75,0.15,1,586010,114,3523858
2004-09-01,5.95,6.1,6.1,5.9,0.1,1,311496,80,1885211
2004-09-02,6.1,5.95,6.1,5.9,-0.15,-1,397000,87,2389800
2004-09-03,5.95,6.15,6.35,5.95,0.2,1,1053000,215,6589600
2004-09-06,6.0,5.9,6.1,5.9,-0.25,-1,343997,106,2054955
2004-09-07,6.0,6.2,6.2,5.9,0.3,1,466000,99,2823500
2004-09-08,6.3,6.2,6.35,6.15,0.0,0,678034,163,4248565
2004-09-09,6.15,6.2,6.25,6.15,0.0,0,262177,66,1621639
2004-09-10,6.2,5.9,6.2,5.8,-0.3,-1,903830,169,5387411
2004-09-13,5.9,6.0,6.05,5.9,0.1,1,365294,92,2184191
2004-09-14,6.0,6.4,6.4,6.0,0.4,1,2691678,388,17154346
2004-09-15,6.4,6.3,6.45,6.3,-0.1,-1,1125486,212,7139883
2004-09-16,6.15,6.25,6.3,6.1,-0.05,-1,368387,100,2284303
2004-09-17,6.1,6.0,6.15,5.9,-0.25,-1,633877,125,3820251
2004-09-20,6.0,6.0,6.2,6.0,0.0,0,573000,102,3487400
2004-09-21,6.1,6.0,6.1,6.0,0.0,0,512000,75,3100750
2004-09-22,6.0,6.1,6.1,5.9,0.1,1,354122,83,2117528
2004-09-23,6.0,5.95,6.05,5.85,-0.15,-1,133000,40,788950
2004-09-24,5.9,5.95,6.0,5.9,0.0,0,339000,62,2006550
2004-09-27,5.9,5.9,6.0,5.9,-0.05,-1,152152,38,903449
2004-09-29,5.85,5.9,6.05,5.85,0.0,0,275861,68,1638401
2004-09-30,5.85,5.85,5.95,5.8,-0.05,-1,361740,88,2127893
2004-10-01,5.9,5.9,5.95,5.85,0.05,1,292125,58,1718777
2004-10-04,6.0,6.05,6.05,5.9,0.15,1,794990,184,4736325
2004-10-05,6.0,6.0,6.1,5.95,-0.05,-1,307520,110,1851588
2004-10-06,6.05,6.0,6.2,6.0,0.0,0,594484,151,3634779
2004-10-07,6.05,6.0,6.2,6.0,0.0,0,366018,99,2223500
2004-10-08,6.1,6.1,6.1,6.0,0.1,1,657481,102,3984138
2004-10-11,6.1,6.05,6.2,6.05,-0.05,-1,409000,87,2510350
2004-10-12,6.15,6.1,6.3,6.1,0.05,1,757866,119,4695937
2004-10-13,6.0,6.1,6.2,6.0,0.0,0,413122,102,2537439
2004-10-14,6.25,6.1,6.3,6.05,0.0,0,621374,123,3836166
2004-10-15,6.15,6.1,6.2,6.0,0.0,0,494995,141,3023960
2004-10-18,6.1,6.0,6.1,6.0,-0.1,-1,155265,40,935122
2004-10-19,6.05,5.9,6.05,5.9,-0.1,-1,143803,41,850330
2004-10-20,5.85,5.9,5.95,5.75,0.0,0,253000,66,1473900
2004-10-21,6.0,6.0,6.0,5.85,0.1,1,187853,73,1120673
2004-10-22,5.9,5.8,5.95,5.8,-0.2,-1,156937,47,916942
2004-10-26,5.4,5.5,5.8,5.4,-0.3,-1,97374,35,541207
2004-10-27,5.45,5.45,5.65,5.45,-0.05,-1,222000,50,1220300
2004-10-28,5.6,5.6,5.6,5.5,0.15,1,45000,22,249400
2004-10-29,5.6,5.3,5.6,5.3,-0.3,-1,314001,64,1686355
2004-11-01,5.3,5.1,5.4,5.1,-0.2,-1,34999,19,185563
2004-11-02,5.1,5.05,5.1,5.0,-0.05,-1,338122,66,1710968
2004-11-03,5.1,5.05,5.15,5.05,0.0,0,173990,49,884717
2004-11-04,5.05,5.2,5.3,5.05,0.15,1,375000,116,1932250
2004-11-05,5.2,5.15,5.3,5.15,-0.05,-1,284480,74,1482430
2004-11-08,5.15,5.25,5.4,5.15,0.1,1,362414,66,1918918
2004-11-09,5.3,5.3,5.35,5.25,0.05,1,192211,42,1018851
2004-11-10,5.3,5.35,5.4,5.3,0.05,1,67000,26,356650
2004-11-11,5.3,5.4,5.5,5.3,0.05,1,339000,68,1830300
2004-11-12,5.5,5.35,5.5,5.3,-0.05,-1,209087,40,1119817
2004-11-15,5.3,5.3,5.5,5.3,-0.05,-1,160000,28,856700
2004-11-16,5.35,5.3,5.35,5.3,0.0,0,241002,44,1282567
2004-11-17,5.3,5.3,5.4,5.3,0.0,0,122003,28,649615
2004-11-18,5.35,5.35,5.4,5.35,0.05,1,190000,38,1020500
2004-11-19,5.5,5.35,5.5,5.35,0.0,0,235000,17,1259100
2004-11-22,5.35,5.35,5.4,5.3,0.0,0,154332,34,820534
2004-11-23,5.35,5.35,5.35,5.3,0.0,0,165000,21,881850
2004-11-24,5.35,5.6,5.6,5.35,0.25,1,164122,36,892298
2004-11-25,5.7,5.4,5.7,5.4,-0.2,-1,157000,30,867550
2004-11-26,5.6,5.35,5.6,5.3,-0.05,-1,227000,32,1213350
2004-11-29,5.3,5.3,5.45,5.3,-0.05,-1,170000,31,903350
2004-11-30,5.3,5.4,5.5,5.3,0.1,1,206000,35,1102200
2004-12-01,5.4,5.45,5.6,5.4,0.05,1,168768,47,924622
2004-12-02,5.6,5.35,5.6,5.35,-0.1,-1,88000,25,479950
2004-12-03,5.45,5.35,5.45,5.35,0.0,0,175188,34,949899
2004-12-06,5.35,5.35,5.4,5.3,0.0,0,77996,33,416654
2004-12-07,5.35,5.4,5.4,5.3,0.05,1,185610,37,989344
2004-12-08,5.35,5.3,5.35,5.3,-0.1,-1,216122,34,1147805
2004-12-09,5.3,5.35,5.4,5.3,0.05,1,60000,13,320600
2004-12-10,5.6,5.4,5.6,5.35,0.05,1,123740,42,669286
2004-12-13,5.4,5.5,5.5,5.4,0.1,1,144016,36,780234
2004-12-14,5.5,5.45,5.5,5.35,-0.05,-1,95722,37,517347
2004-12-15,5.4,5.5,5.5,5.35,0.05,1,92014,35,499725
2004-12-16,5.45,5.45,5.45,5.4,-0.05,-1,162953,51,882028
2004-12-17,5.45,5.45,5.65,5.35,0.0,0,641000,86,3491150
2004-12-20,5.35,5.4,5.5,5.35,-0.05,-1,208000,35,1120600
2004-12-21,5.45,5.4,5.45,5.35,0.0,0,67469,27,364084
2004-12-22,5.4,5.6,5.6,5.35,0.2,1,583000,99,3217100
2004-12-23,5.6,5.55,5.6,5.4,-0.05,-1,79226,26,438278
2004-12-24,5.45,5.5,5.6,5.45,-0.05,-1,171000,47,941600
2004-12-27,5.55,5.85,5.85,5.5,0.35,1,1214004,209,7024839
2004-12-28,5.9,5.75,5.9,5.7,-0.1,-1,662344,200,3861767
2004-12-29,5.8,6.0,6.1,5.75,0.25,1,999640,208,5926462
2004-12-30,6.1,6.15,6.3,6.05,0.15,1,1278299,260,7912014
2004-12-31,6.25,6.3,6.3,6.05,0.15,1,637719,161,3951392
2005-01-03,6.3,6.7,6.7,6.25,0.4,1,1167000,245,7694550
2005-01-04,7.1,6.95,7.15,6.75,0.25,1,3019880,559,21148483
2005-01-05,6.7,6.5,6.9,6.5,-0.45,-1,1284860,273,8548641
2005-01-06,6.7,6.95,6.95,6.7,0.45,1,1114000,172,7654750
2005-01-07,7.2,7.0,7.4,7.0,0.05,1,4757364,705,34792871
2005-01-10,6.7,6.65,7.0,6.6,-0.35,-1,1497359,292,10067947
2005-01-11,6.55,6.7,6.85,6.5,0.05,1,1398030,227,9371190
2005-01-12,6.4,6.25,6.8,6.25,-0.45,-1,1350000,278,8794550
2005-01-13,6.25,6.6,6.65,6.2,0.35,1,1345144,290,8812310
2005-01-14,6.45,6.8,6.95,6.35,0.2,1,1349842,309,8987038
2005-01-17,7.05,6.6,7.05,6.5,-0.2,-1,1363002,259,9200612
2005-01-18,6.6,6.5,6.7,6.45,-0.1,-1,522544,108,3426968
2005-01-19,6.5,6.55,6.65,6.4,0.05,1,705243,193,4596420
2005-01-20,6.4,6.35,6.5,6.3,-0.2,-1,972758,166,6215432
2005-01-21,6.15,6.25,6.4,6.15,-0.1,-1,589394,140,3687781
2005-01-24,6.25,6.0,6.25,5.9,-0.25,-1,559000,151,3412900
2005-01-25,5.7,5.75,6.0,5.7,-0.25,-1,528003,150,3063316
2005-01-26,5.85,5.75,5.9,5.7,0.0,0,332169,90,1931028
2005-01-27,5.75,5.65,5.85,5.6,-0.1,-1,337000,74,1915300
2005-01-28,5.65,5.65,5.75,5.6,0.0,0,364901,98,2067759
2005-01-31,5.65,5.85,5.85,5.6,0.2,1,860000,148,4900750
2005-02-01,5.85,5.65,5.85,5.65,-0.2,-1,375001,91,2150255
2005-02-02,5.65,5.65,5.85,5.6,0.0,0,355594,79,2027287
2005-02-03,5.65,5.75,5.75,5.55,0.1,1,347996,93,1962101
2005-02-14,5.75,5.6,5.8,5.55,-0.15,-1,241000,77,1357800
2005-02-15,5.6,5.55,5.65,5.5,-0.05,-1,299969,71,1668395
2005-02-16,5.55,5.6,5.65,5.4,0.05,1,488006,112,2685232
2005-02-17,5.6,5.6,5.7,5.5,0.0,0,288374,72,1623833
2005-02-18,5.5,5.5,5.6,5.45,-0.1,-1,318001,71,1751305
2005-02-21,5.4,5.75,5.75,5.4,0.25,1,518480,119,2922675
2005-02-22,5.75,5.75,5.8,5.5,0.0,0,400000,89,2259950
2005-02-23,5.55,5.55,5.65,5.55,-0.2,-1,179005,60,996944
2005-02-24,5.55,5.65,5.75,5.55,0.1,1,414011,110,2349810
2005-02-25,5.65,5.75,5.75,5.6,0.1,1,470906,165,2689922
2005-03-01,5.75,5.8,5.85,5.75,0.05,1,404995,113,2344112
2005-03-02,5.8,5.7,5.8,5.7,-0.1,-1,231570,95,1330954
2005-03-03,5.65,5.81,6.09,5.65,0.11,1,607605,133,3577087
2005-03-04,5.85,5.66,5.9,5.66,-0.15,-1,379338,98,2201482
2005-03-07,5.7,5.7,5.81,5.7,0.04,1,408000,71,2351340
2005-03-08,5.76,5.5,5.76,5.45,-0.2,-1,220001,60,1240985
2005-03-09,5.5,5.59,5.6,5.5,0.09,1,374870,66,2084058
2005-03-10,5.6,5.52,5.65,5.5,-0.07,-1,151200,49,836872
2005-03-11,5.54,5.4,5.61,5.4,-0.12,-1,208088,57,1142712
2005-03-14,5.41,5.3,5.45,5.3,-0.1,-1,340200,71,1826154
2005-03-15,5.42,5.08,5.42,5.0,-0.22,-1,567237,127,2877838
2005-03-16,5.1,5.21,5.3,5.09,0.13,1,390602,97,2027590
2005-03-17,5.21,5.1,5.21,5.1,-0.11,-1,365000,98,1870760
2005-03-18,5.11,5.1,5.11,5.07,0.0,0,117000,34,596510
2005-03-21,5.17,5.1,5.19,5.1,0.0,0,208574,99,1069290
2005-03-22,5.1,5.11,5.13,5.01,0.01,1,128730,63,653292
2005-03-23,5.08,5.05,5.12,5.0,-0.06,-1,191799,60,965745
2005-03-24,5.06,5.1,5.18,5.06,0.05,1,96612,30,492481
2005-03-25,5.16,5.15,5.16,5.05,0.05,1,187000,46,948630
2005-03-28,5.2,5.16,5.2,5.16,0.01,1,147048,38,759245
2005-03-29,5.16,4.94,5.16,4.92,-0.22,-1,66003,28,331175
2005-03-30,4.94,5.0,5.11,4.9,0.06,1,204001,52,1007154
2005-03-31,5.09,4.93,5.09,4.9,-0.07,-1,134001,41,663254
2005-04-01,4.7,4.85,4.94,4.7,-0.08,-1,374002,83,1802508
2005-04-04,4.71,4.72,4.82,4.7,-0.13,-1,111337,59,525733
2005-04-06,4.72,4.71,4.84,4.7,-0.01,-1,355467,63,1688578
2005-04-07,4.72,4.7,4.75,4.68,-0.01,-1,160000,36,753880
2005-04-08,4.69,4.69,4.78,4.66,-0.01,-1,152000,33,716650
2005-04-11,4.66,4.6,4.79,4.6,-0.09,-1,126000,35,589530
2005-04-12,4.61,4.4,4.61,4.35,-0.2,-1,210000,55,938330
2005-04-13,4.36,4.36,4.41,4.36,-0.04,-1,127001,43,556694
2005-04-14,4.36,4.66,4.66,4.36,0.3,1,244740,55,1097722
2005-04-15,4.53,4.76,4.76,4.45,0.1,1,384374,65,1758381
2005-04-18,4.67,4.44,4.67,4.44,-0.32,-1,227000,51,1023380
2005-04-19,4.6,4.49,4.6,4.47,0.05,1,143496,34,646117
2005-04-20,4.5,4.42,4.55,4.32,-0.07,-1,96100,36,425274
2005-04-21,4.31,4.54,4.54,4.3,0.12,1,153000,42,670290
2005-04-22,4.6,4.59,4.72,4.56,0.05,1,401000,38,1844930
2005-04-25,4.62,4.55,4.62,4.54,-0.04,-1,98000,23,446520
2005-04-26,4.55,4.59,4.59,4.41,0.04,1,222739,66,1012565
2005-04-27,4.59,4.41,4.6,4.41,-0.18,-1,74339,33,334962
2005-04-28,4.42,4.3,4.57,4.3,-0.11,-1,155001,42,686384
2005-04-29,4.39,4.44,4.48,4.35,0.14,1,131127,36,578811
2005-05-03,4.45,4.5,4.5,4.45,0.06,1,115000,16,513980
2005-05-04,4.5,4.33,4.5,4.3,-0.17,-1,96010,22,425154
2005-05-05,4.33,4.35,4.47,4.3,0.02,1,106500,26,464219
2005-05-06,4.32,4.44,4.45,4.29,0.09,1,121000,37,524890
2005-05-09,4.43,4.75,4.75,4.14,0.31,1,306000,57,1354260
2005-05-10,4.73,4.51,4.73,4.5,-0.24,-1,63001,28,289024
2005-05-11,4.42,4.44,4.5,4.42,-0.07,-1,25767,46,115009
2005-05-12,4.45,4.48,4.48,4.42,0.04,1,52184,19,233229
2005-05-13,4.45,4.31,4.5,4.31,-0.17,-1,212360,34,940032
2005-05-16,4.35,4.4,4.49,4.35,0.09,1,48001,15,210384
2005-05-17,4.48,4.32,4.48,4.32,-0.08,-1,34000,17,148360
2005-05-18,4.32,4.22,4.35,4.22,-0.1,-1,152000,36,654750
2005-05-19,4.34,4.35,4.4,4.23,0.13,1,121270,71,521165
2005-05-20,4.34,4.42,4.48,4.32,0.07,1,88623,55,391182
2005-05-23,4.4,4.35,4.4,4.18,-0.07,-1,135128,46,574127
2005-05-24,4.31,4.31,4.33,4.22,-0.04,-1,63982,25,272610
2005-05-25,4.33,4.01,4.33,4.01,-0.3,-1,860000,143,3483190
2005-05-26,4.01,3.8,4.02,3.8,-0.21,-1,352002,95,1355516
2005-05-27,3.81,3.85,3.92,3.81,0.05,1,152009,40,588733
2005-05-30,3.86,3.82,3.9,3.8,-0.03,-1,302000,44,1161900
2005-05-31,3.83,3.83,3.9,3.83,0.01,1,156000,39,601420
2005-06-01,3.86,3.9,3.9,3.84,0.07,1,120977,51,468032
2005-06-02,3.94,4.13,4.16,3.94,0.23,1,345585,100,1414266
2005-06-03,4.15,4.3,4.38,4.15,0.17,1,407996,108,1725938
2005-06-06,4.3,4.58,4.58,4.3,0.28,1,524320,118,2347702
2005-06-07,4.6,4.33,4.6,4.31,-0.25,-1,358916,103,1607453
2005-06-08,4.4,4.38,4.4,4.31,0.05,1,222317,63,965959
2005-06-09,4.4,4.61,4.68,4.4,0.23,1,1288005,190,5977031
2005-06-10,4.66,4.49,4.66,4.48,-0.12,-1,274000,58,1248000
2005-06-13,4.8,4.68,4.8,4.51,0.19,1,521124,112,2417722
2005-06-14,4.68,4.54,4.68,4.5,-0.14,-1,233375,50,1068233
2005-06-15,4.49,4.5,4.6,4.41,-0.04,-1,134000,40,604320
2005-06-16,4.6,4.47,4.65,4.47,-0.03,-1,212000,53,963880
2005-06-17,4.47,4.42,4.58,4.42,-0.05,-1,279521,66,1250870
2005-06-20,4.52,4.45,4.52,4.4,0.03,1,218001,45,967284
2005-06-21,4.45,4.45,4.49,4.41,0.0,0,187014,53,830530
2005-06-22,4.46,4.48,4.56,4.45,0.03,1,204856,136,918617
2005-06-23,4.5,4.48,4.55,4.42,0.0,0,327539,109,1470236
2005-06-24,4.46,4.47,4.52,4.45,-0.01,-1,283201,69,1271803
2005-06-27,4.39,4.56,4.57,4.39,0.09,1,310188,100,1398971
2005-06-28,4.57,4.5,4.58,4.5,-0.06,-1,118092,44,534174
2005-06-29,4.53,4.46,4.56,4.42,-0.04,-1,177113,39,795592
2005-06-30,4.4,4.43,4.46,4.4,-0.03,-1,134147,25,593331
2005-07-01,4.36,4.42,4.44,4.35,-0.01,-1,54000,14,237580
2005-07-04,4.42,4.41,4.46,4.4,-0.01,-1,133000,39,588210
2005-07-05,4.39,4.44,4.47,4.37,0.03,1,135000,19,595500
2005-07-06,4.48,4.47,4.48,4.36,0.03,1,58000,13,258280
2005-07-07,4.45,4.39,4.45,4.3,-0.08,-1,48000,23,208940
2005-07-08,4.4,4.3,4.4,4.3,-0.09,-1,92000,27,400000
2005-07-11,4.35,4.25,4.36,4.21,-0.05,-1,226522,46,970528
2005-07-12,4.3,4.33,4.35,4.21,0.08,1,447870,61,1916970
2005-07-13,4.26,4.2,4.33,4.18,-0.13,-1,562015,75,2376563
2005-07-14,4.18,4.15,4.22,4.15,-0.05,-1,308000,57,1287690
