date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-07,31.4,30.0,31.4,30.0,-0.4,-1,84100,70,2568684
2013-01-08,29.8,29.7,30.0,29.7,-0.3,-1,44028,37,1312335
2013-01-09,29.7,29.6,29.8,29.6,-0.1,-1,38031,35,1128025
2013-01-10,29.65,29.5,29.9,29.5,-0.1,-1,81031,53,2396414
2013-01-11,29.55,29.45,29.65,29.4,-0.05,-1,61000,39,1796800
2013-01-14,29.45,29.25,29.5,28.85,-0.2,-1,132095,72,3849633
2013-01-15,29.5,29.3,29.9,29.25,0.05,1,39055,30,1147250
2013-01-16,29.25,29.05,29.7,29.0,-0.25,-1,81080,51,2366011
2013-01-17,29.45,28.8,29.55,28.45,-0.25,-1,94026,71,2714098
2013-01-18,28.55,28.8,28.85,28.55,0.0,0,40000,28,1147400
2013-01-21,28.75,28.5,28.75,28.5,-0.3,-1,12000,11,343150
2013-01-22,28.3,28.5,28.55,28.1,0.0,0,35000,24,990350
2013-01-23,28.55,28.25,28.55,28.2,-0.25,-1,30050,25,848812
2013-01-24,28.3,28.55,28.8,28.3,0.3,1,22000,19,628400
2013-01-25,28.55,28.6,28.65,28.35,0.05,1,21000,16,598500
2013-01-28,28.7,28.6,28.85,28.6,0.0,0,15000,10,430000
2013-01-29,28.6,28.65,28.85,28.5,0.05,1,35045,17,1006733
2013-01-30,28.8,28.9,28.9,28.65,0.25,1,16000,16,460150
2013-01-31,28.9,28.75,28.9,28.75,-0.15,-1,16165,14,465601
2013-02-01,28.5,28.35,28.55,28.35,-0.4,-1,70000,39,1989150
2013-02-04,28.6,28.3,28.6,28.25,-0.05,-1,80300,47,2274615
2013-02-05,28.3,28.3,28.3,28.2,0.0,0,24000,16,678500
2013-02-06,29.1,28.7,29.35,28.7,0.4,1,119100,89,3472219
2013-02-18,29.0,29.0,29.2,28.85,0.3,1,76000,38,2206050
2013-02-19,29.3,29.25,29.3,28.85,0.25,1,85000,41,2468100
2013-02-20,29.4,29.65,29.8,29.25,0.4,1,64000,44,1887400
2013-02-21,29.6,29.35,29.6,29.35,-0.3,-1,23013,22,677878
2013-02-22,29.35,29.5,29.5,29.35,0.15,1,14000,9,412050
2013-02-23,29.7,29.8,29.85,29.5,0.3,1,52000,34,1546150
2013-02-25,29.8,29.75,29.9,29.6,-0.05,-1,28000,23,833800
2013-02-26,29.8,30.6,30.9,29.75,0.85,1,107000,64,3249500
2013-02-27,30.6,29.75,30.6,29.75,-0.85,-1,103013,61,3096540
2013-03-01,30.1,29.85,30.2,29.85,0.1,1,60000,41,1800900
2013-03-04,29.9,29.9,30.2,29.9,0.05,1,40000,29,1199450
2013-03-05,29.9,30.05,30.45,29.9,0.15,1,99020,25,2973727
2013-03-06,30.1,30.3,30.3,30.05,0.25,1,33000,24,996700
2013-03-07,30.3,30.4,30.65,30.3,0.1,1,118000,64,3595650
2013-03-08,30.55,30.5,30.7,30.4,0.1,1,66056,41,2014713
2013-03-11,30.5,30.75,30.75,30.5,0.25,1,177000,25,5402150
2013-03-12,30.7,30.9,31.1,30.7,0.15,1,93000,60,2878750
2013-03-13,30.9,30.95,31.35,30.8,0.05,1,46044,34,1424377
2013-03-14,30.95,30.75,31.0,30.75,-0.2,-1,46016,28,1420036
2013-03-15,30.75,30.4,30.75,30.4,-0.35,-1,49016,34,1497741
2013-03-18,30.35,30.1,30.35,30.0,-0.3,-1,71008,38,2138988
2013-03-19,30.1,30.0,30.2,30.0,-0.1,-1,98008,40,2946342
2013-03-20,30.0,30.0,30.0,30.0,0.0,0,5000,5,150000
2013-03-21,30.2,30.75,30.75,30.1,0.75,1,17000,17,514650
2013-03-22,30.75,32.25,32.9,30.75,1.5,1,169435,117,5483274
2013-03-25,32.5,31.5,32.55,31.3,-0.75,-1,87000,64,2774200
2013-03-26,31.55,31.35,31.9,31.35,-0.15,-1,60000,41,1893450
2013-03-27,31.4,31.5,31.7,31.3,0.15,1,26055,25,821182
2013-03-28,31.9,31.7,31.9,31.5,0.2,1,8100,10,256300
2013-03-29,31.6,31.7,31.8,31.55,0.0,0,23000,16,727400
2013-04-01,31.7,32.0,32.2,31.7,0.3,1,22220,24,710121
2013-04-02,32.0,32.0,32.0,31.9,0.0,0,25000,18,799000
2013-04-03,32.0,32.5,32.5,32.0,0.5,1,114220,43,3680184
2013-04-08,32.5,33.5,33.5,32.0,1.0,1,167065,109,5486460
2013-04-09,33.3,34.1,34.2,33.15,0.6,1,258260,122,8777714
2013-04-10,34.1,33.6,34.25,33.6,-0.5,-1,179050,106,6069645
2013-04-11,33.6,33.5,34.15,33.5,-0.1,-1,147150,75,4969674
2013-04-12,33.5,33.4,33.5,33.2,-0.1,-1,85000,32,2843850
2013-04-15,33.4,33.25,33.55,32.85,-0.15,-1,149055,72,4967065
2013-04-16,33.15,33.45,33.8,33.15,0.2,1,220000,78,7379150
2013-04-17,33.5,33.45,33.5,33.2,0.0,0,79000,49,2634200
2013-04-18,33.4,33.25,33.6,33.15,-0.2,-1,133000,65,4449650
2013-04-19,33.45,34.3,35.45,33.25,1.05,1,150550,106,5097650
2013-04-22,34.5,36.4,36.7,34.45,2.1,1,548480,271,19723126
2013-04-23,36.2,36.95,36.95,35.1,0.55,1,297999,176,10761562
2013-04-24,36.95,36.85,37.5,35.8,-0.1,-1,315525,181,11502769
2013-04-25,36.85,36.25,36.9,36.15,-0.6,-1,130774,67,4793668
2013-04-26,36.25,36.0,36.4,35.85,-0.25,-1,289053,75,10437638
2013-04-29,35.9,35.7,35.9,35.7,-0.3,-1,73000,41,2608900
2013-04-30,35.5,35.45,36.0,35.4,-0.25,-1,219000,71,7814750
2013-05-02,35.8,35.7,36.0,35.15,0.25,1,156960,43,5602676
2013-05-03,36.0,36.5,36.5,35.65,0.8,1,198110,67,7142936
2013-05-06,37.0,36.55,37.2,36.5,0.05,1,118014,39,4334511
2013-05-07,36.9,36.55,36.9,36.3,0.0,0,24200,19,883250
2013-05-08,36.3,36.6,36.9,36.3,0.05,1,38000,29,1392100
2013-05-09,36.6,36.7,37.25,36.6,0.1,1,67000,28,2469000
2013-05-10,36.8,36.95,36.95,36.6,0.25,1,74110,30,2721086
2013-05-13,37.4,37.35,37.5,37.0,0.4,1,84055,44,3124051
2013-05-14,37.35,38.5,38.8,37.0,1.15,1,174061,108,6632945
2013-05-15,38.6,39.0,39.5,38.6,0.5,1,205500,135,8025125
2013-05-16,38.9,39.0,39.8,38.0,0.0,0,356277,131,13883797
2013-05-17,39.0,38.0,39.0,37.85,-1.0,-1,205518,87,7904428
2013-05-20,38.0,37.85,38.4,37.7,-0.15,-1,109255,63,4145101
2013-05-21,37.9,37.85,38.7,37.85,0.0,0,138156,80,5268202
2013-05-22,38.4,37.7,38.4,37.5,-0.15,-1,91025,58,3442592
2013-05-23,37.7,37.25,38.1,37.2,-0.45,-1,77109,43,2897483
2013-05-24,37.3,37.2,37.5,37.2,-0.05,-1,48000,27,1788300
2013-05-27,37.4,37.2,37.5,37.2,0.0,0,66000,13,2461350
2013-05-28,37.5,37.2,37.5,37.0,0.0,0,37000,20,1376600
2013-05-29,37.4,38.25,38.25,37.3,1.05,1,60000,46,2270200
2013-05-30,38.05,38.5,38.5,37.75,0.25,1,20164,18,770864
2013-05-31,38.3,38.3,38.3,37.6,-0.2,-1,48080,32,1827820
2013-06-03,38.3,38.6,38.8,37.3,0.3,1,86359,58,3282342
2013-06-04,38.6,38.15,38.8,37.85,-0.45,-1,46027,35,1765520
2013-06-05,37.75,38.15,38.2,37.75,0.0,0,31300,25,1191060
2013-06-06,38.0,38.0,38.15,37.85,-0.15,-1,65000,44,2470600
2013-06-07,38.0,37.8,38.1,37.3,-0.2,-1,93000,64,3514350
2013-06-10,37.9,39.8,40.4,37.9,2.0,1,283550,162,11368670
2013-06-11,40.2,39.6,40.8,39.1,-0.2,-1,154069,87,6112954
2013-06-13,39.8,39.0,39.8,38.55,-0.6,-1,61013,36,2380152
2013-06-14,39.0,37.9,39.0,37.3,-1.1,-1,105000,70,4002150
2013-06-17,37.9,38.1,38.1,37.9,0.2,1,52000,30,1974000
2013-06-18,38.3,38.7,39.0,37.8,0.6,1,50164,36,1932531
2013-06-19,38.9,38.8,39.2,38.6,0.1,1,95000,51,3690250
2013-06-20,38.6,37.95,38.6,37.9,-0.85,-1,59000,32,2246500
2013-06-21,37.6,37.85,37.85,37.1,-0.1,-1,82000,44,3055350
2013-06-24,37.85,37.8,37.85,37.0,-0.05,-1,60056,46,2247244
2013-06-25,37.5,37.5,37.6,36.75,-0.3,-1,145200,53,5391820
2013-06-26,37.5,37.85,37.85,37.5,0.35,1,60000,49,2263700
2013-06-27,38.1,38.3,38.3,37.9,0.45,1,22000,18,839200
2013-06-28,38.8,38.3,38.8,37.9,0.0,0,74000,40,2830900
2013-07-01,38.4,38.3,38.4,38.0,0.0,0,40072,22,1528982
2013-07-02,38.3,38.05,38.3,38.05,-0.25,-1,63000,29,2405500
2013-07-03,38.1,39.0,39.3,37.9,0.95,1,168000,123,6466550
2013-07-04,39.2,38.7,39.2,38.5,-0.3,-1,56000,33,2170900
2013-07-05,38.7,39.8,40.0,38.7,1.1,1,208100,109,8216865
2013-07-08,40.9,41.0,42.55,40.9,1.2,1,822404,350,34617433
2013-07-09,40.0,40.9,41.0,39.95,-0.1,-1,241959,151,9781589
2013-07-10,40.15,40.6,40.8,40.0,-0.3,-1,127220,78,5124232
2013-07-11,39.6,38.3,39.6,37.8,-2.3,-1,472368,253,18136011
2013-07-12,38.25,39.2,39.5,38.25,0.9,1,97000,65,3780200
2013-07-15,39.0,38.7,39.2,38.35,-0.5,-1,124368,76,4812944
2013-07-16,39.0,38.7,39.0,38.3,0.0,0,67200,45,2600610
2013-07-17,38.6,38.9,39.0,38.6,0.2,1,27501,26,1067863
2013-07-18,39.0,39.2,39.8,39.0,0.3,1,82000,40,3224350
2013-07-19,39.2,38.55,39.3,38.3,-0.65,-1,127000,67,4938650
2013-07-22,38.55,38.35,38.6,38.3,-0.2,-1,72000,40,2771200
2013-07-23,38.4,38.6,38.7,38.35,0.25,1,60500,38,2330748
2013-07-24,38.6,38.6,38.75,38.4,0.0,0,66000,49,2542800
2013-07-25,39.3,39.3,39.9,38.8,0.7,1,109055,92,4290875
2013-07-26,39.3,39.15,39.6,39.1,-0.15,-1,44076,38,1728884
2013-07-29,39.3,39.1,39.3,38.85,-0.05,-1,72001,35,2810639
2013-07-30,38.9,38.95,39.4,38.85,-0.15,-1,71000,43,2779300
2013-07-31,39.0,40.4,40.75,38.95,1.45,1,174062,111,6951298
2013-08-01,40.4,40.3,42.25,40.3,-0.1,-1,1063169,589,44218559
2013-08-02,40.4,42.0,42.2,39.6,1.7,1,737006,457,30469152
2013-08-05,42.2,43.7,44.0,41.5,1.7,1,748390,463,32159511
2013-08-06,43.7,42.55,43.7,42.5,-1.15,-1,257670,191,11038777
2013-08-07,42.55,40.45,42.55,40.2,-2.1,-1,243360,166,10044611
2013-08-08,41.0,41.2,41.8,40.6,0.75,1,137000,115,5641000
2013-08-09,42.5,41.05,42.5,40.7,-0.15,-1,144300,112,5990015
2013-08-12,40.8,40.6,40.9,40.2,-0.45,-1,148000,82,5990350
2013-08-13,40.6,41.3,41.4,40.6,0.7,1,82220,42,3381686
2013-08-14,41.4,40.5,41.4,40.4,-0.8,-1,97000,58,3975550
2013-08-15,40.35,40.75,40.75,40.35,0.25,1,57000,43,2306400
2013-08-16,40.75,40.9,41.0,40.75,0.15,1,141000,68,5770450
2013-08-19,40.9,41.1,41.1,40.8,0.2,1,79003,46,3230823
2013-08-20,41.1,41.35,41.9,41.0,0.25,1,69000,53,2862600
2013-08-22,41.6,40.8,41.6,40.7,-0.55,-1,49029,47,2010194
2013-08-23,41.2,40.75,41.2,40.5,-0.05,-1,79300,55,3227839
2013-08-26,40.95,41.0,41.5,40.55,0.25,1,161000,81,6567800
2013-08-27,40.7,40.5,41.0,40.5,-0.5,-1,77000,43,3140650
2013-08-28,40.3,39.4,40.3,38.7,-1.1,-1,167150,117,6586954
2013-08-29,39.5,38.65,39.5,38.6,-0.75,-1,169005,110,6573295
2013-08-30,38.65,39.1,39.55,38.65,0.45,1,61315,54,2395165
2013-09-02,39.1,39.9,40.0,39.1,0.8,1,71078,74,2806223
2013-09-03,40.0,39.7,40.1,39.7,-0.2,-1,143000,113,5691000
2013-09-04,38.0,37.2,38.4,36.9,0.0,0,364800,193,13689659
2013-09-05,37.6,37.65,37.9,37.3,0.45,1,83150,66,3124567
2013-09-06,37.8,37.7,38.15,37.6,0.05,1,80000,46,3033400
2013-09-09,37.7,37.4,37.8,37.35,-0.3,-1,102055,53,3833578
2013-09-10,37.4,36.5,37.5,36.4,-0.9,-1,118000,82,4341250
2013-09-11,36.5,36.0,36.5,35.7,-0.5,-1,72000,52,2599550
2013-09-12,36.0,36.6,36.6,36.0,0.6,1,24274,25,880688
2013-09-13,36.6,36.6,36.9,36.4,0.0,0,33150,29,1214594
2013-09-14,36.6,37.2,37.6,36.6,0.6,1,56020,47,2083276
2013-09-16,37.6,37.2,37.6,36.95,0.0,0,59500,39,2210949
2013-09-17,37.2,36.3,37.2,36.3,-0.9,-1,41000,24,1514450
2013-09-18,36.5,36.8,37.1,36.4,0.5,1,23500,22,864350
2013-09-23,36.8,37.25,37.3,36.8,0.45,1,52010,27,1925740
2013-09-24,38.0,39.2,39.8,38.0,1.95,1,269000,195,10508500
2013-09-25,39.4,39.0,39.4,38.7,-0.2,-1,98000,62,3815350
2013-09-26,38.45,37.9,38.45,37.85,-1.1,-1,145025,91,5524554
2013-09-27,38.0,37.95,38.35,37.85,0.05,1,82000,61,3119850
2013-09-30,37.4,37.85,37.85,37.4,-0.1,-1,45000,31,1687500
2013-10-01,37.85,37.8,38.25,37.8,-0.05,-1,31056,17,1181916
2013-10-02,37.8,39.6,39.95,37.8,1.8,1,175000,102,6799800
2013-10-03,39.6,39.3,39.6,38.8,-0.3,-1,76000,55,2961800
