date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.66,0.68,0.71,0.66,0.0,0,682000,14,456720
2017-05-23,0.66,0.66,0.66,0.66,-0.02,-1,702000,11,463320
2017-05-24,0.64,0.64,0.64,0.64,-0.02,-1,197000,2,126080
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,0.6,0.6,0.6,0.6,0.0,0,20000,1,12000
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2017-06-05,0.68,0.68,0.68,0.68,0.03,1,10000,1,6800
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,0.6,0.8,0.81,0.6,0.0,0,716000,31,493710
2017-06-14,0.86,0.95,1.0,0.86,0.15,1,1912000,93,1779280
2017-06-15,0.9,0.9,0.96,0.88,-0.05,-1,1066000,34,954460
2017-06-16,0.93,1.1,1.17,0.93,0.2,1,996000,77,1020770
2017-06-19,1.13,1.04,1.15,1.03,-0.06,-1,593000,23,646020
2017-06-20,1.08,1.0,1.12,1.0,-0.04,-1,151000,8,154680
2017-06-21,1.05,1.02,1.05,1.02,0.02,1,119000,4,124500
2017-06-22,0.94,0.99,0.99,0.94,-0.03,-1,17000,2,16330
2017-06-23,1.08,1.18,1.23,1.08,0.19,1,148000,17,175780
2017-06-26,1.2,1.19,1.2,1.17,0.01,1,102000,11,121780
2017-06-27,1.17,1.12,1.17,1.12,-0.07,-1,28000,3,32260
2017-06-28,1.1,1.2,1.26,1.1,0.08,1,175000,21,211280
2017-06-29,1.16,1.13,1.18,1.13,-0.07,-1,105000,9,122750
2017-06-30,1.17,1.15,1.17,1.15,0.02,1,30000,3,34800
2017-07-03,,,,,0.0,0,0,0,0
2017-07-04,,,,,0.0,0,0,0,0
2017-07-05,,,,,0.0,0,0,0,0
2017-07-06,,,,,0.0,0,0,0,0
2017-07-07,1.11,1.1,1.11,1.1,0.0,0,20000,2,22100
2017-07-10,,,,,0.0,0,0,0,0
2017-07-11,0.87,0.87,0.87,0.87,0.0,0,2000,1,1740
