date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.47,0.51,0.51,0.46,-0.01,-1,556000,9,265960
2017-05-23,0.44,0.49,0.49,0.43,-0.02,-1,411000,6,184390
2017-05-24,0.43,0.43,0.43,0.43,-0.06,-1,113000,1,48590
2017-05-25,0.45,0.5,0.5,0.45,0.07,1,324000,4,152820
2017-05-26,0.52,0.53,0.57,0.52,0.03,1,328000,6,175370
2017-05-31,0.52,0.45,0.52,0.45,-0.08,-1,60000,3,29800
2017-06-01,0.45,0.45,0.45,0.45,0.0,0,50000,1,22500
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,0.34,0.35,0.35,0.34,0.0,0,394000,4,136390
2017-06-09,0.34,0.33,0.34,0.33,-0.02,-1,394000,6,130350
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,0.31,0.31,0.31,0.31,0.0,0,220000,2,68200
2017-06-14,0.26,0.26,0.26,0.26,-0.05,-1,220000,5,57200
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,0.27,0.27,0.27,0.27,0.0,0,200000,2,54000
2017-06-20,0.26,0.26,0.26,0.26,-0.01,-1,376000,3,97760
2017-06-21,0.17,0.19,0.19,0.15,-0.07,-1,525000,8,88470
