date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-12,130.0,136.0,140.5,126.0,0.0,0,15443308,9319,2075665080
2015-06-15,136.0,126.5,136.5,126.0,-9.5,-1,7962359,3282,1033657452
2015-06-16,125.5,120.5,128.5,118.5,-6.0,-1,4909400,2370,603678700
2015-06-17,122.0,123.5,126.0,121.5,3.0,1,3299967,1528,409023441
2015-06-18,125.0,127.0,128.0,124.0,3.5,1,2095522,1122,264622032
2015-06-22,128.5,133.5,134.5,127.5,6.5,1,3744633,2083,491550689
2015-06-23,133.5,133.0,134.5,131.0,-0.5,-1,2050706,1229,272559398
2015-06-24,133.0,130.0,133.0,129.0,-3.0,-1,1154445,811,150965405
2015-06-25,130.0,131.5,133.0,130.0,1.5,1,1134470,729,149181804
2015-06-26,132.0,131.0,133.0,130.5,-0.5,-1,656200,442,86168300
2015-06-29,129.0,123.0,130.0,122.0,-8.0,-1,2112489,1187,263637125
2015-06-30,122.0,122.0,124.5,120.0,-1.0,-1,1663803,1029,202677572
2015-07-01,123.0,132.5,134.0,123.0,10.5,1,2655572,1596,347365004
2015-07-02,133.0,131.0,134.0,131.0,-1.5,-1,1364707,815,180333617
2015-07-03,132.0,143.5,143.5,129.0,12.5,1,5104443,2786,699580627
2015-07-06,141.5,148.0,151.0,141.0,4.5,1,6300779,3899,933266792
2015-07-07,152.0,147.0,153.0,144.0,-1.0,-1,2620260,1868,389192980
2015-07-08,146.0,142.0,147.5,132.5,-5.0,-1,5304925,3117,741543550
2015-07-09,138.0,149.5,150.0,135.0,7.5,1,5629445,3158,820517521
2015-07-13,150.0,150.0,151.5,146.0,0.5,1,4168176,2127,623520400
2015-07-14,149.0,146.0,150.0,146.0,-4.0,-1,1342907,961,198944966
2015-07-15,148.0,155.0,155.5,146.0,9.0,1,5067336,2848,778193412
2015-07-16,154.5,155.0,160.0,154.0,0.0,0,2754024,1814,431808231
2015-07-17,156.0,155.0,157.0,152.5,0.0,0,1366729,886,211175495
2015-07-20,155.0,147.5,155.0,147.5,-7.5,-1,2695610,1760,404698582
2015-07-21,149.0,148.0,149.5,143.5,0.5,1,1499015,984,220285720
2015-07-22,145.0,144.0,147.5,142.0,-4.0,-1,1668117,1107,241249639
2015-07-23,144.0,138.5,144.5,133.5,-5.5,-1,3384385,2225,465233445
2015-07-24,138.0,136.0,140.5,135.5,-2.5,-1,1530424,1045,211774088
2015-07-27,136.0,134.0,140.5,134.0,-2.0,-1,1706560,1073,233108600
2015-07-28,133.0,141.0,142.0,133.0,7.0,1,2086393,1472,288958520
2015-07-29,141.0,137.0,141.0,137.0,-4.0,-1,1312045,977,181358777
2015-07-30,139.0,137.5,144.5,136.5,0.5,1,2366300,1744,332516900
2015-07-31,138.0,129.5,138.5,125.0,-8.0,-1,2726740,1807,357564585
2015-08-03,129.0,126.5,132.5,124.5,-3.0,-1,1658220,1348,211520940
2015-08-04,127.5,114.0,129.5,114.0,-12.5,-1,3595060,2072,426852840
2015-08-05,114.0,115.0,115.5,103.0,1.0,1,5701686,3242,619686890
2015-08-06,114.0,114.0,115.0,108.0,-1.0,-1,2434816,1573,271996524
2015-08-07,112.0,120.0,124.5,111.5,6.0,1,2879649,1832,341767678
2015-08-10,119.0,124.5,125.5,119.0,4.5,1,2641650,1441,323838750
2015-08-11,126.5,117.0,130.0,117.0,-7.5,-1,2411650,1524,297995050
2015-08-12,116.0,117.0,119.0,111.0,0.0,0,1961000,1249,226265500
2015-08-13,119.0,123.5,125.0,116.0,6.5,1,2308240,1518,279057000
2015-08-14,123.0,122.0,125.5,120.0,-1.5,-1,1290000,873,158458500
2015-08-17,121.0,119.5,121.5,117.5,-2.5,-1,884690,606,105725454
2015-08-18,120.0,118.0,122.5,118.0,-1.5,-1,871210,548,104265990
2015-08-19,118.0,122.0,123.0,112.0,4.0,1,2059509,1391,242724098
2015-08-20,121.0,122.5,124.5,119.5,0.5,1,1342210,922,164660224
2015-08-21,118.0,117.5,122.0,115.5,-5.0,-1,1190500,851,140590750
2015-08-24,113.5,106.0,115.0,106.0,-11.5,-1,2012180,1335,216287580
2015-08-25,98.5,103.5,106.0,98.5,-2.5,-1,2188460,1498,223970108
2015-08-26,102.5,106.0,109.0,99.1,2.5,1,1619040,1066,169028640
2015-08-27,108.0,114.0,116.5,108.0,8.0,1,2177229,1419,244768606
2015-08-28,120.0,117.0,123.5,117.0,3.0,1,1867890,1164,224251240
2015-08-31,117.0,120.0,122.0,116.0,3.0,1,1109566,679,133422854
2015-09-01,121.5,124.5,127.0,119.5,4.5,1,1876458,1345,232679792
2015-09-02,121.0,123.0,123.5,120.5,-1.5,-1,1248285,856,152280625
2015-09-03,123.5,123.5,125.5,121.5,0.5,1,1197125,787,147866625
2015-09-04,126.0,127.0,132.0,125.0,3.5,1,2716487,1749,348490605
2015-09-07,127.5,127.0,129.0,121.0,0.0,0,2275025,1341,283746186
2015-09-08,125.5,124.0,125.5,121.0,-3.0,-1,2257885,1524,278943680
2015-09-09,128.0,124.5,128.5,124.0,0.5,1,2093250,1284,262887000
2015-09-10,124.0,124.0,126.5,123.5,-0.5,-1,1755200,1052,219275600
2015-09-11,125.0,125.5,129.0,124.0,1.5,1,1730331,1215,218479370
2015-09-14,127.0,125.0,127.5,124.5,-0.5,-1,1301519,919,164051413
2015-09-15,127.0,129.0,130.0,125.5,4.0,1,3138250,2143,401742500
2015-09-16,129.5,128.5,130.5,126.0,-0.5,-1,2321550,1609,297113174
2015-09-17,129.0,128.5,130.0,127.5,0.0,0,1359500,974,174972250
2015-09-18,128.0,130.0,130.0,126.5,1.5,1,1588700,1068,204639400
2015-09-21,128.0,127.0,129.0,126.5,-3.0,-1,951050,688,121175300
2015-09-22,127.5,126.5,128.5,125.5,-0.5,-1,1038659,742,131791193
