date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,2.1,2.16,2.16,2.1,0.0,0,100000,6,213800
2017-05-24,2.0,1.93,2.0,1.92,-0.23,-1,100000,11,194900
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,2.44,2.58,2.58,2.44,0.0,0,70000,7,174400
2017-06-05,2.65,2.67,2.7,2.61,0.09,1,90000,10,238200
2017-06-06,2.75,2.66,2.75,2.66,-0.01,-1,20000,5,54100
2017-06-07,2.81,2.65,2.82,2.65,-0.01,-1,170000,17,461400
2017-06-08,2.5,2.55,2.56,2.5,-0.1,-1,110000,3,280500
2017-06-09,2.63,2.7,2.75,2.63,0.15,1,30000,3,80800
2017-06-12,3.03,3.5,3.5,3.03,0.8,1,50000,5,162200
2017-06-13,3.72,3.78,3.78,3.72,0.28,1,60000,6,223800
2017-06-14,3.4,3.32,3.4,3.32,-0.46,-1,20000,3,67200
2017-06-15,3.06,3.06,3.06,3.06,-0.26,-1,10000,1,30600
2017-06-16,2.98,2.98,2.98,2.98,-0.08,-1,10000,1,29800
2017-06-19,,,,,0.0,0,0,0,0
2017-06-20,,,,,0.0,0,0,0,0
2017-06-21,,,,,0.0,0,0,0,0
2017-06-22,,,,,0.0,0,0,0,0
2017-06-23,,,,,0.0,0,0,0,0
2017-06-26,,,,,0.0,0,0,0,0
2017-06-27,,,,,0.0,0,0,0,0
2017-06-28,,,,,0.0,0,0,0,0
2017-06-29,,,,,0.0,0,0,0,0
2017-06-30,,,,,0.0,0,0,0,0
2017-07-03,,,,,0.0,0,0,0,0
2017-07-04,,,,,0.0,0,0,0,0
2017-07-05,,,,,0.0,0,0,0,0
2017-07-06,,,,,0.0,0,0,0,0
2017-07-07,,,,,0.0,0,0,0,0
2017-07-10,,,,,0.0,0,0,0,0
2017-07-11,,,,,0.0,0,0,0,0
