date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,1.45,1.51,1.53,1.45,0.0,0,611000,9,920430
2017-06-06,1.4,1.53,1.53,1.38,0.02,1,196000,5,282260
2017-06-07,1.4,1.38,1.4,1.34,-0.15,-1,658000,8,898580
2017-06-08,1.37,1.36,1.37,1.36,-0.02,-1,36000,2,49260
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,1.12,1.12,1.12,1.12,0.0,0,2000,1,2240
2017-06-15,1.1,1.1,1.1,1.1,-0.02,-1,2000,1,2200
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,1.11,1.11,1.11,1.11,0.0,0,100000,1,111000
2017-06-20,1.1,1.12,1.12,1.1,0.01,1,181000,3,200290
2017-06-21,1.06,1.06,1.06,1.06,-0.06,-1,81000,1,85860
2017-06-22,1.13,1.13,1.13,1.13,0.07,1,53000,1,59890
2017-06-23,1.13,1.18,1.18,1.13,0.05,1,105000,3,121250
2017-06-26,1.16,1.18,1.18,1.16,0.0,0,61000,3,70940
2017-06-27,,,,,0.0,0,0,0,0
2017-06-28,1.24,1.22,1.24,1.22,0.0,0,181000,5,224260
2017-06-29,1.28,1.3,1.31,1.23,0.08,1,592000,14,750600
2017-06-30,1.26,1.32,1.32,1.25,0.02,1,661000,17,850970
2017-07-03,1.29,1.33,1.33,1.29,0.01,1,393000,5,517170
2017-07-04,1.24,1.24,1.24,1.24,-0.09,-1,52000,1,64480
2017-07-05,1.26,1.26,1.26,1.26,0.02,1,48000,1,60480
2017-07-06,1.24,1.28,1.28,1.24,0.02,1,227000,4,288640
2017-07-07,1.21,1.22,1.22,1.21,-0.06,-1,179000,3,217060
2017-07-10,1.22,1.22,1.22,1.22,0.0,0,39000,2,47580
2017-07-11,1.2,1.29,1.29,1.2,0.07,1,167000,6,207320
