date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-02-11,15.2,15.7,15.7,15.0,1.0,1,10101201,1500,157361937
2004-02-12,16.2,15.2,16.7,14.9,-0.5,-1,10881381,2005,174911444
2004-02-13,15.6,16.2,16.2,15.5,1.0,1,5774617,1067,92800628
2004-02-16,17.0,16.5,17.2,16.2,0.3,1,5330377,1127,89041833
2004-02-17,16.7,16.9,17.1,15.9,0.4,1,3823348,856,62505817
2004-02-18,16.8,16.3,17.2,16.3,-0.6,-1,3427550,827,57057453
2004-02-19,16.3,16.8,17.3,16.0,0.5,1,4655500,1095,77866004
2004-02-20,17.2,16.5,17.3,16.5,-0.3,-1,3645000,831,61962700
2004-02-23,16.6,16.7,17.0,16.3,0.2,1,2590100,690,43230241
2004-02-24,16.8,16.4,17.0,16.4,-0.3,-1,1797000,516,29954000
2004-02-25,16.4,16.4,16.6,16.2,0.0,0,1302011,320,21318279
2004-02-26,16.4,15.5,16.6,15.4,-0.9,-1,1969750,523,31464231
2004-02-27,15.5,15.8,16.0,15.2,0.3,1,1730099,451,27266446
2004-03-01,16.0,16.0,16.4,15.9,0.2,1,1628203,419,26280191
2004-03-02,16.3,16.5,16.8,16.1,0.5,1,3546250,772,58709380
2004-03-03,16.8,16.1,16.8,16.0,-0.4,-1,1941962,441,31663217
2004-03-04,16.1,16.0,16.4,15.8,-0.1,-1,1392441,362,22222059
2004-03-05,16.2,15.6,16.2,15.5,-0.4,-1,1352600,339,21386152
2004-03-08,15.6,15.1,15.8,15.0,-0.5,-1,1117171,330,17141153
2004-03-09,15.2,15.7,15.8,15.2,0.6,1,1192150,379,18608952
2004-03-10,15.9,15.3,15.9,15.2,-0.4,-1,725509,216,11241069
2004-03-11,15.3,16.3,16.3,15.2,1.0,1,2331288,610,37270020
2004-03-12,16.0,16.3,17.0,15.8,0.0,0,5689300,1383,94256779
2004-03-15,17.0,16.0,17.2,16.0,-0.3,-1,6316500,1462,106247412
2004-03-16,16.3,15.1,16.5,14.9,-0.9,-1,2486542,658,38459944
2004-03-17,15.2,14.85,15.4,14.8,-0.25,-1,1688083,465,25353465
2004-03-18,14.9,15.1,15.6,14.8,0.25,1,2376151,704,35811529
2004-03-19,15.3,14.8,15.4,14.8,-0.3,-1,2536350,636,38071126
2004-03-22,13.8,13.8,13.8,13.8,-1.0,-1,530280,121,7318120
2004-03-23,12.85,13.2,13.8,12.85,-0.6,-1,3118000,677,41011250
2004-03-24,13.5,13.8,13.85,13.1,0.6,1,2654000,699,35523550
2004-03-25,14.2,13.7,14.3,13.55,-0.1,-1,2458000,599,34235200
2004-03-26,13.9,13.2,14.05,13.2,-0.5,-1,1880600,414,25354728
2004-03-29,14.1,14.1,14.1,13.9,0.9,1,672000,163,9467600
2004-03-30,15.0,15.0,15.0,14.6,0.9,1,2569000,558,38392500
2004-03-31,15.5,15.9,15.9,15.3,0.9,1,3562427,806,55693309
2004-04-01,15.6,15.3,15.9,15.2,-0.6,-1,1474020,442,22802116
2004-04-02,15.7,15.9,16.1,15.4,0.6,1,2227170,547,35352187
2004-04-05,16.1,16.1,16.3,15.5,0.2,1,2615000,555,41690100
2004-04-06,16.1,15.6,16.2,15.6,-0.5,-1,1996210,386,31754261
2004-04-07,15.6,15.6,15.8,15.5,0.0,0,1427448,340,22290851
2004-04-08,15.6,15.8,16.2,15.6,0.2,1,1237226,373,19657107
2004-04-09,15.8,15.8,15.9,15.5,0.0,0,1502010,277,23589757
2004-04-12,16.0,15.9,16.2,15.6,0.1,1,2607010,499,41625157
2004-04-13,16.0,15.7,16.0,15.6,-0.2,-1,1561010,353,24638958
2004-04-14,15.7,15.8,16.0,15.5,0.1,1,1309000,286,20539600
2004-04-15,15.8,15.8,16.5,15.7,0.0,0,4004309,747,64592055
2004-04-16,15.8,16.3,16.4,15.8,0.5,1,2366304,484,38230578
2004-04-19,16.9,17.4,17.4,16.9,1.1,1,9037838,1287,156457780
2004-04-20,17.8,17.2,18.0,17.2,-0.2,-1,8708701,1632,153000556
2004-04-21,17.0,16.9,17.7,16.6,-0.3,-1,4867300,1097,83917633
2004-04-22,17.5,16.6,17.5,16.4,-0.3,-1,3437000,762,58489300
2004-04-23,16.6,16.7,17.2,16.3,0.1,1,1894005,465,31388082
2004-04-26,17.1,17.0,17.5,16.8,0.3,1,3391005,775,58160483
2004-04-27,17.2,16.8,17.4,16.4,-0.2,-1,2665004,610,45193575
2004-04-28,16.8,16.2,17.0,16.2,-0.6,-1,1444000,393,23756900
2004-04-29,16.1,15.3,16.4,15.1,-0.9,-1,1862005,446,29217480
2004-04-30,15.1,14.8,15.6,14.3,-0.5,-1,1888650,436,28137392
2004-05-03,15.6,15.8,15.8,14.8,1.0,1,2978000,694,46573200
2004-05-04,16.4,16.2,16.7,15.8,0.4,1,4828011,1184,78664372
2004-05-05,16.0,15.1,16.3,15.1,-1.1,-1,2612025,666,40852502
2004-05-06,15.2,15.4,15.6,14.6,0.3,1,1750010,459,26435750
2004-05-07,15.3,15.6,15.6,14.9,0.2,1,1274005,343,19491776
2004-05-10,15.3,15.2,15.3,14.9,-0.4,-1,860005,213,13047077
2004-05-11,15.1,15.2,15.6,14.8,0.0,0,1983000,435,30291050
2004-05-12,15.5,15.3,15.8,15.3,0.1,1,2241020,509,34805602
2004-05-13,15.3,15.3,15.7,15.2,0.0,0,3642005,942,56229976
2004-05-14,15.3,15.2,15.5,15.1,-0.1,-1,3217000,650,49095500
2004-05-17,15.1,14.15,15.1,14.15,-1.05,-1,2445000,485,35485800
2004-05-18,14.15,14.75,15.1,14.15,0.6,1,4042005,960,59429270
2004-05-19,15.0,15.4,15.6,15.0,0.65,1,2339001,617,35954114
2004-05-20,15.3,15.5,15.9,15.1,0.1,1,3382353,823,52771207
2004-05-21,15.6,16.2,16.4,15.6,0.7,1,3746000,892,60354200
2004-05-24,16.2,15.8,16.4,15.8,-0.4,-1,2579000,648,41431600
2004-05-25,15.8,15.8,16.2,15.7,0.0,0,935000,275,14885600
2004-05-26,16.0,15.9,16.7,15.9,0.1,1,2459268,600,40046512
2004-05-27,15.9,15.7,16.2,15.7,-0.2,-1,870000,248,13831500
2004-05-28,16.0,16.0,16.2,15.9,0.3,1,1079202,272,17311755
2004-05-31,16.6,15.9,16.7,15.9,-0.1,-1,2098690,540,34355484
2004-06-01,16.0,15.6,16.0,15.5,-0.3,-1,989400,241,15472928
2004-06-02,15.5,15.5,16.3,15.4,-0.1,-1,2957000,628,47006000
2004-06-03,15.6,15.0,15.8,15.0,-0.5,-1,2024000,397,31178600
2004-06-04,15.0,15.0,15.2,14.6,0.0,0,3218000,782,48228100
2004-06-07,15.2,15.2,15.7,15.2,0.2,1,2843000,690,43777300
2004-06-08,15.3,15.2,15.5,15.1,0.0,0,1884000,435,28791900
2004-06-09,15.2,15.3,15.5,15.2,0.1,1,871000,257,13333400
2004-06-10,15.4,16.3,16.3,15.3,1.0,1,6034000,1147,96402900
2004-06-11,16.3,16.3,17.0,16.1,0.0,0,12095000,2361,200704800
2004-06-14,16.5,15.3,16.6,15.3,-1.0,-1,3981039,995,64067431
2004-06-15,15.1,15.7,15.9,15.0,0.4,1,3200026,850,49615495
2004-06-16,16.0,15.8,16.2,15.5,0.1,1,3465000,910,54812000
2004-06-17,15.6,15.5,16.2,15.5,-0.3,-1,2395017,628,37809566
2004-06-18,15.5,15.5,15.9,15.4,0.0,0,2126490,605,33189855
2004-06-21,15.6,15.2,15.8,15.2,-0.3,-1,1209000,330,18699900
2004-06-23,15.2,15.4,15.7,15.1,0.2,1,1883000,441,29070500
2004-06-24,15.4,15.6,16.0,15.4,0.2,1,1599000,423,25231000
2004-06-25,15.6,15.5,15.8,15.5,-0.1,-1,901185,244,14084070
2004-06-28,15.5,15.3,15.7,15.3,-0.2,-1,1013000,252,15638500
2004-06-29,15.3,15.6,15.7,15.3,0.3,1,821000,183,12720600
2004-06-30,15.8,15.7,16.0,15.6,0.1,1,1421016,351,22479347
2004-07-01,15.8,15.5,15.9,15.5,-0.2,-1,967000,205,15156800
2004-07-02,15.5,15.7,15.9,15.4,0.2,1,1350000,359,21273500
2004-07-05,15.8,16.0,16.2,15.8,0.3,1,2978225,558,47570114
2004-07-06,16.0,15.8,16.1,15.8,-0.2,-1,1330007,262,21159411
2004-07-07,15.8,15.8,15.9,15.7,0.0,0,1281000,271,20222000
2004-07-08,16.0,15.8,16.0,15.8,0.0,0,1204100,263,19134172
2004-07-09,15.9,15.7,15.9,15.6,-0.1,-1,1389300,226,21929916
2004-07-12,16.0,15.8,16.3,15.7,0.1,1,2793000,404,44678700
2004-07-13,16.0,15.6,16.0,15.5,-0.2,-1,1279000,291,20070500
2004-07-14,15.8,15.7,15.9,15.6,0.1,1,3080000,529,48365800
2004-07-15,13.65,12.9,13.65,12.75,0.0,0,1893000,366,25182350
2004-07-16,12.9,12.7,13.0,12.7,-0.2,-1,1904150,380,24505974
2004-07-19,12.7,12.15,12.7,11.85,-0.55,-1,1199002,289,14486575
2004-07-20,12.0,11.65,12.15,11.6,-0.5,-1,847150,198,9949612
2004-07-21,11.7,11.9,12.1,11.7,0.25,1,1003000,215,11943300
2004-07-22,11.8,11.9,12.0,11.7,0.0,0,590000,148,7007550
2004-07-23,11.9,12.0,12.15,11.9,0.1,1,299150,102,3594476
2004-07-26,11.8,11.8,11.95,11.5,-0.2,-1,223000,69,2633100
2004-07-27,11.8,11.85,12.0,11.75,0.05,1,340000,106,4035200
2004-07-28,11.9,12.0,12.2,11.85,0.15,1,706000,167,8473550
2004-07-29,11.95,11.95,12.0,11.8,-0.05,-1,322322,73,3845444
2004-07-30,12.15,12.05,12.35,12.0,0.1,1,931000,255,11370450
2004-08-02,12.1,11.85,12.1,11.85,-0.2,-1,421373,100,5018517
2004-08-03,11.95,11.9,12.1,11.8,0.05,1,591000,125,7048150
2004-08-04,11.85,11.75,11.9,11.4,-0.15,-1,937000,148,10888800
2004-08-05,11.8,11.85,11.95,11.5,0.1,1,603000,128,7027700
2004-08-06,11.7,11.8,12.0,11.65,-0.05,-1,503000,123,5962600
2004-08-09,11.6,11.65,11.8,11.6,-0.15,-1,253193,52,2958015
2004-08-10,11.2,11.65,11.8,11.2,0.0,0,299000,80,3456600
2004-08-11,11.6,11.55,11.65,11.55,-0.1,-1,359000,72,4160250
2004-08-12,11.5,11.4,11.5,11.3,-0.15,-1,311967,64,3570609
2004-08-13,11.3,11.15,11.4,11.1,-0.25,-1,347000,99,3888650
2004-08-16,11.15,11.2,11.4,11.1,0.05,1,386490,121,4320482
2004-08-17,11.3,11.2,11.3,11.1,0.0,0,270000,70,3017600
2004-08-18,11.15,10.7,11.15,10.45,-0.5,-1,669128,165,7127274
2004-08-19,10.4,10.9,11.0,10.4,0.2,1,594000,168,6426400
2004-08-20,10.8,11.3,11.4,10.8,0.4,1,728150,183,8176926
2004-08-23,11.45,11.35,11.6,11.35,0.05,1,468000,116,5343450
2004-08-26,11.8,11.75,12.0,11.4,0.4,1,1140680,247,13346625
2004-08-27,11.45,11.05,11.45,11.0,-0.7,-1,1257000,298,14125750
2004-08-30,10.3,10.8,10.95,10.3,-0.25,-1,1527671,292,15927523
2004-08-31,10.5,10.35,10.6,10.3,-0.45,-1,1364010,301,14247657
2004-09-01,10.35,10.6,10.6,10.35,0.25,1,1329175,321,13907256
2004-09-02,10.6,10.4,10.6,10.3,-0.2,-1,1115645,291,11666832
2004-09-03,10.4,10.8,10.95,10.35,0.4,1,2300130,611,24566685
2004-09-06,10.85,10.8,11.1,10.8,0.0,0,1830195,449,20033409
2004-09-07,10.8,10.7,11.0,10.65,-0.1,-1,1102401,269,11943336
2004-09-08,10.65,11.4,11.4,10.6,0.7,1,4535270,901,50975311
2004-09-09,11.8,11.95,12.15,11.8,0.55,1,6846900,1196,81806696
