date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-23,49.3,54.5,56.5,49.3,1.5,1,234873416,37789,12277351939
2004-03-24,55.0,53.5,56.0,52.5,-1.0,-1,82512928,17371,4464732781
2004-03-25,54.0,51.5,54.0,51.5,-2.0,-1,59951139,13583,3175297002
2004-03-26,52.5,53.5,54.0,52.0,2.0,1,76125887,14608,4019767187
2004-03-29,57.0,57.0,57.0,56.0,3.5,1,96321696,16046,5476883145
2004-03-30,57.5,59.5,59.5,57.0,2.5,1,129903748,22996,7607299879
2004-03-31,60.0,58.5,60.0,58.0,-1.0,-1,71553983,14084,4227147070
2004-04-01,58.5,61.5,62.0,58.5,3.0,1,111437254,19726,6674738269
2004-04-02,61.5,61.5,62.0,60.5,0.0,0,68902745,13123,4228394045
2004-04-05,62.0,64.0,64.5,61.0,2.5,1,84494258,15168,5326639743
2004-04-06,64.0,62.0,65.0,62.0,-2.0,-1,76499148,17145,4842371998
2004-04-07,62.0,63.0,63.5,62.0,1.0,1,60481169,11011,3806507321
2004-04-08,63.5,66.5,66.5,63.5,3.5,1,79958301,14985,5177433333
2004-04-09,66.0,67.0,67.5,65.5,0.5,1,79497584,13998,5294220603
2004-04-12,68.0,71.5,71.5,67.5,4.5,1,64070720,11492,4482748306
2004-04-13,71.5,71.5,74.0,70.5,0.0,0,65543643,12498,4730641225
2004-04-14,71.5,76.0,76.0,70.0,4.5,1,71333306,13172,5231071204
2004-04-15,77.0,73.0,77.0,72.0,-3.0,-1,101476846,21742,7592531648
2004-04-16,73.0,78.0,78.0,73.0,5.0,1,130650750,19673,9997440525
2004-04-19,78.5,79.5,79.5,77.0,1.5,1,97321940,18613,7637450059
2004-04-20,79.5,78.0,80.0,76.5,-1.5,-1,61936421,13582,4825430566
2004-04-21,76.0,76.5,77.5,75.5,-1.5,-1,65616833,13803,5018799454
2004-04-22,77.0,72.0,78.0,71.5,-4.5,-1,126039536,25754,9348489531
2004-04-23,73.0,73.0,73.5,71.0,1.0,1,85484551,17280,6204805577
2004-04-26,73.0,75.5,76.5,72.5,2.5,1,93147251,16896,6982396627
2004-04-27,76.0,74.5,76.5,73.0,-1.0,-1,62698143,13055,4682989165
2004-04-28,74.0,74.5,77.0,74.0,0.0,0,79298662,16940,5995260016
2004-04-29,72.5,73.5,75.0,72.5,-1.0,-1,58953677,11453,4353684887
2004-04-30,72.5,71.5,73.5,68.5,-2.0,-1,164420012,30063,11536865892
2004-05-03,70.5,66.5,70.5,66.5,-5.0,-1,102362479,22841,6903901631
2004-05-04,67.5,68.5,69.0,66.0,2.0,1,89133626,20083,6030358550
2004-05-05,69.0,64.0,69.0,64.0,-4.5,-1,88465578,20991,5810447634
2004-05-06,64.5,65.5,66.5,63.0,1.5,1,101919372,21698,6644357366
2004-05-07,65.0,68.0,68.5,64.5,2.5,1,77295020,17266,5191086641
2004-05-10,66.0,65.5,67.0,65.0,-2.5,-1,37470356,9020,2468764063
2004-05-11,65.0,64.0,66.0,61.0,-1.5,-1,68897280,15900,4369056915
2004-05-12,66.0,67.5,68.0,65.5,3.5,1,90822840,18355,6114562489
2004-05-13,67.5,68.5,69.0,66.5,1.0,1,77083795,16710,5241026208
2004-05-14,69.0,65.5,69.0,65.0,-3.0,-1,63066602,14501,4190811324
2004-05-17,63.0,61.0,63.5,61.0,-4.5,-1,87040840,20427,5371628411
2004-05-18,61.5,63.0,64.5,61.0,2.0,1,84209647,19645,5301969453
2004-05-19,65.0,67.0,67.0,64.5,4.0,1,66601843,14575,4412574017
2004-05-20,66.5,66.0,69.5,66.0,-1.0,-1,124112400,26686,8391050300
2004-05-21,67.5,69.5,70.0,66.0,3.5,1,93116688,21400,6386217192
2004-05-24,69.0,70.0,71.0,68.0,0.5,1,69260852,16572,4831042809
2004-05-25,69.5,72.0,72.5,69.5,2.0,1,81849750,17395,5852912831
2004-05-26,75.0,73.5,75.5,72.5,1.5,1,109747449,21295,8143812635
2004-05-27,74.0,71.0,74.0,71.0,-2.5,-1,70496606,14272,5078553228
2004-05-28,71.5,72.0,72.0,70.0,1.0,1,82927308,16815,5897831088
2004-05-31,70.5,67.0,71.0,67.0,-5.0,-1,85234693,24132,5813102755
2004-06-01,65.0,63.5,65.0,62.5,-3.5,-1,91743500,22608,5832670987
2004-06-02,61.0,60.5,62.5,60.0,-3.0,-1,68115800,17928,4164149221
2004-06-03,60.0,56.5,61.5,56.5,-4.0,-1,161798524,38855,9546715226
2004-06-04,55.0,55.5,56.5,54.5,-1.0,-1,82127461,20590,4557443487
2004-06-07,56.5,57.5,57.5,56.0,2.0,1,89757510,18099,5119804880
2004-06-08,58.5,56.0,59.0,56.0,-1.5,-1,73550422,15831,4245004142
2004-06-09,56.0,57.5,57.5,55.5,1.5,1,51492096,10180,2919610786
2004-06-10,56.5,54.5,57.0,54.0,-3.0,-1,67977138,15636,3733867601
2004-06-11,51.5,52.0,53.5,51.5,-2.5,-1,71004100,16082,3709201922
2004-06-14,52.0,48.5,52.5,48.4,-3.5,-1,86190100,18992,4329059113
2004-06-15,48.5,51.5,51.5,48.1,3.0,1,95878350,19378,4812280287
2004-06-16,53.0,51.5,53.5,50.5,0.0,0,119501240,24664,6243208797
2004-06-17,52.5,55.0,55.0,52.5,3.5,1,91742495,18303,4991208079
2004-06-18,55.0,55.0,55.5,53.5,0.0,0,87932592,18059,4811656611
2004-06-21,55.5,51.5,56.0,51.5,-3.5,-1,73230257,18538,3884801281
2004-06-23,52.5,53.5,54.5,51.5,2.0,1,67965933,14420,3609575044
2004-06-24,54.0,55.0,55.0,53.0,1.5,1,42846922,10697,2314549806
2004-06-25,54.5,54.0,55.5,53.5,-1.0,-1,48578299,10700,2657407612
2004-06-28,54.0,51.5,54.5,51.0,-2.5,-1,43908680,11002,2285824446
2004-06-29,51.0,52.5,52.5,50.0,1.0,1,41016777,8821,2112630246
2004-06-30,53.5,54.0,54.5,53.0,1.5,1,53232725,12066,2871506648
2004-07-01,54.0,53.0,54.5,53.0,-1.0,-1,29101580,6728,1563356014
2004-07-02,51.0,51.5,52.5,51.0,-1.5,-1,36353513,8456,1879683864
2004-07-05,50.5,49.5,51.0,48.6,-2.0,-1,58245956,13946,2886882290
2004-07-06,49.0,50.0,50.5,49.0,0.5,1,30162464,8630,1501948497
2004-07-07,49.0,50.0,51.0,48.8,0.0,0,26384063,7081,1317315282
2004-07-08,50.5,49.6,51.0,49.6,-0.4,-1,26003888,6732,1305370025
2004-07-09,50.0,53.0,53.0,49.8,3.4,1,72956840,16699,3770654054
2004-07-12,53.5,53.0,54.0,52.5,0.0,0,53909111,11096,2867383038
2004-07-13,51.5,51.0,52.0,50.5,-2.0,-1,36461429,7976,1865318348
2004-07-14,51.0,50.0,51.5,50.0,-1.0,-1,33162482,7965,1685958932
2004-07-15,50.0,49.5,50.0,48.7,-0.5,-1,53931968,11919,2668890606
2004-07-16,49.1,49.1,50.5,49.1,-0.4,-1,34172583,9014,1700518762
2004-07-19,49.0,49.5,50.0,48.7,0.4,1,39597673,9871,1954621625
2004-07-20,48.5,46.1,49.0,46.1,-3.4,-1,63122672,16779,2974121645
2004-07-21,46.5,46.1,47.5,45.5,0.0,0,63987454,16015,2974983122
2004-07-22,43.5,44.0,45.2,43.5,-2.1,-1,46088200,12038,2045418072
2004-07-23,44.4,44.5,46.0,44.4,0.5,1,48450500,13182,2194370368
2004-07-26,43.4,43.6,44.3,43.2,-0.9,-1,23129240,6550,1012252024
2004-07-27,44.4,46.5,46.6,43.8,2.9,1,69966703,16526,3183085874
2004-07-28,47.0,46.1,47.2,46.1,-0.4,-1,41125454,9938,1919422618
2004-07-29,45.9,45.2,47.0,45.2,-0.9,-1,31873500,8388,1473944289
2004-07-30,46.4,45.6,46.6,45.3,0.4,1,25715000,6781,1184366600
2004-08-02,45.1,42.5,45.2,42.5,-3.1,-1,45127839,11954,1948289833
2004-08-03,42.0,42.8,43.1,40.9,0.3,1,30070000,8193,1270065000
2004-08-04,42.3,43.4,43.4,42.3,0.6,1,56818000,12214,2440216400
2004-08-05,39.9,40.9,40.9,38.6,0.0,0,143307000,29142,5683980600
2004-08-06,40.9,42.1,42.7,40.9,1.2,1,150924424,30221,6309827652
2004-08-09,41.0,42.1,42.1,40.8,0.0,0,38494022,9246,1591620579
2004-08-10,42.0,41.2,42.2,41.1,-0.9,-1,39541720,9247,1649925453
2004-08-11,41.8,40.2,41.8,40.0,-1.0,-1,56030431,13134,2293226465
2004-08-12,40.2,41.0,41.1,40.0,0.8,1,50614880,11651,2053582289
2004-08-13,40.6,40.5,41.2,40.3,-0.5,-1,26680932,6658,1088119816
2004-08-16,40.2,39.7,40.4,39.7,-0.8,-1,24411000,6298,976077100
2004-08-17,39.9,39.4,40.3,39.3,-0.3,-1,37492360,8978,1492858219
2004-08-18,39.6,42.1,42.1,39.4,2.7,1,106518647,22249,4410305361
2004-08-19,43.2,44.7,44.7,43.1,2.6,1,121162873,22450,5323673739
2004-08-20,44.5,44.5,45.1,44.2,-0.2,-1,75974861,15735,3391852890
2004-08-23,44.5,43.8,44.8,43.7,-0.7,-1,37623880,8740,1660027526
2004-08-26,44.9,44.7,45.8,44.7,0.9,1,90387340,17633,4079086215
2004-08-27,44.7,44.7,45.3,44.5,0.0,0,45576871,9962,2044050830
2004-08-30,44.7,43.1,44.7,43.1,-1.6,-1,34364744,8258,1504458721
2004-08-31,42.8,43.1,44.5,42.5,0.0,0,62893503,13701,2741923846
2004-09-01,43.3,45.2,45.6,43.3,2.1,1,105529340,20701,4745811435
2004-09-02,45.3,45.3,45.5,44.6,0.1,1,48037170,11576,2164843016
2004-09-03,45.5,45.0,46.8,45.0,-0.3,-1,128750952,25632,5899729676
2004-09-06,45.0,44.5,45.3,43.7,-0.5,-1,40485078,10480,1802527791
2004-09-07,44.5,44.7,45.3,44.5,0.2,1,36902661,8512,1653585214
2004-09-08,44.7,43.8,45.2,43.8,-0.9,-1,48922213,11478,2180719114
2004-09-09,44.3,45.2,45.4,44.3,1.4,1,71759955,15589,3226071982
2004-09-10,45.8,44.4,46.0,44.3,-0.8,-1,66491668,16295,3002801376
2004-09-13,45.1,44.3,45.2,44.1,-0.1,-1,47062223,10378,2098693292
2004-09-14,44.6,44.8,45.5,44.5,0.5,1,47480178,10579,2134693745
2004-09-15,45.0,44.7,45.3,44.6,-0.1,-1,33290684,7287,1494726422
2004-09-16,44.5,45.7,45.8,44.5,1.0,1,46165450,10844,2089903720
2004-09-17,46.3,45.4,46.4,45.3,-0.3,-1,66298813,13921,3041344516
2004-09-20,46.0,44.5,46.0,44.4,-0.9,-1,44984809,9802,2026917005
2004-09-21,45.0,45.3,45.4,44.5,0.8,1,42476268,8948,1912565883
2004-09-22,45.8,45.7,46.2,45.6,0.4,1,60244767,12877,2764097985
2004-09-23,45.8,46.5,46.6,45.8,0.8,1,66233228,14744,3063440816
2004-09-24,46.8,46.4,47.0,45.8,-0.1,-1,58250657,12675,2707271881
2004-09-27,46.0,45.6,46.4,45.6,-0.8,-1,21153840,5567,969219427
2004-09-29,45.6,45.2,45.9,45.2,-0.4,-1,24760537,6018,1127957294
2004-09-30,45.5,42.8,45.8,42.1,-2.4,-1,87934716,21958,3823094804
2004-10-01,42.5,41.6,42.6,40.8,-1.2,-1,77733049,18649,3222894208
2004-10-04,42.1,42.7,42.7,41.6,1.1,1,47985965,13490,2025337944
2004-10-05,43.0,42.9,43.6,42.8,0.2,1,35903599,10288,1549222760
2004-10-06,43.4,43.2,44.5,42.6,0.3,1,66172906,16806,2878861095
2004-10-07,43.7,43.2,43.9,43.0,0.0,0,25563739,6522,1111155547
2004-10-08,43.5,43.6,43.9,43.2,0.4,1,31588526,7805,1375695935
2004-10-11,43.2,42.3,43.2,42.3,-1.3,-1,29269463,7466,1245418187
2004-10-12,41.5,40.8,41.9,40.8,-1.5,-1,40864640,11517,1687768342
2004-10-13,40.2,40.2,41.0,40.1,-0.6,-1,36121840,10172,1460203595
2004-10-14,40.0,40.1,40.7,39.9,-0.1,-1,26538247,7914,1068644225
2004-10-15,40.5,39.8,40.7,39.6,-0.3,-1,25771434,7067,1035414612
2004-10-18,39.8,38.4,40.0,38.4,-1.4,-1,23702372,7581,925394178
2004-10-19,38.8,39.5,39.7,38.5,1.1,1,28717535,7700,1123652670
2004-10-20,39.5,39.1,39.5,38.9,-0.4,-1,15406712,4212,603673826
2004-10-21,38.7,38.6,39.3,38.6,-0.5,-1,26675431,6879,1037377114
2004-10-22,39.0,38.3,39.2,38.3,-0.3,-1,22961695,6291,888354821
2004-10-26,37.3,35.7,37.3,35.7,-2.6,-1,45845019,11692,1654142059
2004-10-27,35.1,34.6,35.3,34.3,-1.1,-1,38762212,9441,1348550310
2004-10-28,34.8,34.8,35.6,34.4,0.2,1,57769276,13159,2017269599
2004-10-29,35.4,35.0,36.0,35.0,0.2,1,48482538,12082,1721994751
2004-11-01,35.2,32.7,35.3,32.6,-2.3,-1,35494326,9033,1201267900
2004-11-02,32.6,34.8,34.8,32.6,2.1,1,44452556,10991,1495711064
2004-11-03,34.8,35.9,36.3,34.7,1.1,1,65323041,13962,2329236666
2004-11-04,36.0,35.9,36.3,35.5,0.0,0,31961841,8044,1148472165
2004-11-05,36.5,35.8,37.0,35.7,-0.1,-1,38994201,9077,1414584705
2004-11-08,35.8,34.8,35.8,34.8,-1.0,-1,18349239,5211,645757695
2004-11-09,35.3,36.4,36.4,35.2,1.6,1,43535377,11187,1567990769
2004-11-10,36.6,37.0,37.0,36.2,0.6,1,47540225,10744,1743252896
2004-11-11,36.6,36.4,36.9,36.0,-0.6,-1,21811613,5624,795831964
2004-11-12,36.9,37.3,37.9,36.9,0.9,1,60927235,12990,2286233360
2004-11-15,37.6,36.5,37.8,36.5,-0.8,-1,24278028,6195,900435576
2004-11-16,36.6,37.2,37.4,36.6,0.7,1,29591396,6521,1096541604
2004-11-17,37.8,39.8,39.8,37.6,2.6,1,78188925,15850,3068218975
2004-11-18,40.7,40.7,41.5,40.4,0.9,1,108062943,20317,4420953934
2004-11-19,40.6,40.5,40.9,40.3,-0.2,-1,31283220,8174,1270204360
2004-11-22,39.5,38.0,39.7,37.9,-2.5,-1,43685442,11368,1694619666
2004-11-23,38.1,38.9,38.9,37.9,0.9,1,53778412,11680,2061974649
2004-11-24,40.0,40.3,41.2,39.6,1.4,1,80101709,17513,3241171182
2004-11-25,40.6,40.6,40.8,40.1,0.3,1,61364971,12712,2483963565
2004-11-26,41.2,39.1,43.0,39.1,-1.5,-1,102925183,23528,4279791081
2004-11-29,40.5,40.0,40.5,39.6,0.9,1,54140184,11596,2163635418
2004-11-30,39.8,40.4,40.4,38.9,0.4,1,39340731,8249,1568191715
2004-12-01,39.6,40.0,40.3,39.6,-0.4,-1,20402831,4696,816035894
2004-12-02,41.0,40.6,41.1,40.1,0.6,1,42946922,9428,1740399553
2004-12-03,40.7,40.8,40.8,40.2,0.2,1,28676040,6067,1165693202
2004-12-06,40.5,40.9,40.9,40.3,0.1,1,26869573,5215,1093177005
2004-12-07,40.9,41.0,41.3,40.4,0.1,1,28730864,5754,1174245342
2004-12-08,40.8,40.2,40.9,40.2,-0.8,-1,21026473,4575,852181693
2004-12-09,40.2,40.3,40.6,40.0,0.1,1,24719978,5576,997025242
2004-12-10,40.3,40.2,40.6,39.9,-0.1,-1,28834749,5882,1159692270
2004-12-13,40.5,40.4,42.1,40.2,0.2,1,90588230,19709,3742581790
2004-12-14,41.1,41.0,41.2,40.7,0.6,1,30617659,6869,1254581329
2004-12-15,42.0,43.8,43.8,41.8,2.8,1,121909759,25643,5214118069
2004-12-16,43.7,43.3,43.7,43.1,-0.5,-1,64092641,13553,2779643268
2004-12-17,42.5,42.5,42.9,42.1,-0.8,-1,46475073,10844,1974699889
2004-12-20,41.5,42.0,42.0,41.0,-0.5,-1,34986890,7391,1456714642
2004-12-21,42.0,42.0,42.3,41.7,0.0,0,25011964,6055,1052196546
2004-12-22,42.2,41.5,42.4,41.5,-0.5,-1,28386546,6199,1189144011
2004-12-23,41.2,41.3,41.6,41.1,-0.2,-1,18953734,4452,783550132
2004-12-24,41.0,42.0,42.2,40.8,0.7,1,37586611,8702,1566198943
2004-12-27,42.0,41.5,42.0,41.3,-0.5,-1,13499856,3404,561610578
2004-12-28,41.5,41.7,42.1,41.5,0.2,1,19511055,4551,816926442
2004-12-29,42.0,42.1,42.7,42.0,0.4,1,37664846,8206,1596443585
2004-12-30,42.4,42.1,42.6,42.0,0.0,0,18450305,4567,778557973
2004-12-31,42.3,42.8,42.8,42.1,0.7,1,29312657,6551,1244982322
2005-01-03,42.8,41.3,42.9,41.0,-1.5,-1,42914000,9458,1788677800
2005-01-04,41.0,40.8,41.1,40.6,-0.5,-1,21123231,5489,863271587
2005-01-05,40.1,41.1,41.3,40.1,0.3,1,34900873,7262,1429705396
2005-01-06,41.1,40.5,41.2,40.5,-0.6,-1,16485327,4260,670958239
2005-01-07,40.5,39.5,40.8,39.5,-1.0,-1,34713838,8720,1387293936
2005-01-10,39.5,39.4,39.8,39.1,-0.1,-1,20788796,5025,821171963
2005-01-11,39.4,40.2,40.2,39.3,0.8,1,20306907,5279,809445323
2005-01-12,40.1,39.2,40.2,39.2,-1.0,-1,16312722,4250,646944560
2005-01-13,39.2,38.3,39.6,37.9,-0.9,-1,35485041,9271,1369913899
2005-01-14,38.1,38.8,38.9,37.7,0.5,1,33106803,7194,1274055662
2005-01-17,40.6,40.7,41.2,40.2,1.9,1,55433607,11523,2255015298
2005-01-18,40.9,40.9,41.3,40.7,0.2,1,42230183,8609,1731480415
2005-01-19,41.2,40.9,41.5,40.9,0.0,0,38748283,7397,1593812853
2005-01-20,40.4,42.4,42.9,40.3,1.5,1,115498447,23773,4872882059
2005-01-21,42.5,42.7,42.8,42.0,0.3,1,60133214,12148,2554568535
2005-01-24,42.9,41.6,43.2,41.3,-1.1,-1,53252147,10672,2253773573
2005-01-25,41.4,42.4,42.4,41.4,0.8,1,45156386,10102,1896494373
2005-01-26,42.7,42.5,42.9,42.2,0.1,1,42455358,8913,1807729371
2005-01-27,43.2,42.2,43.5,42.2,-0.3,-1,65854470,12730,2827041361
2005-01-28,42.2,43.0,43.4,42.1,0.8,1,50649769,10924,2170694255
2005-01-31,43.5,45.9,46.0,43.5,2.9,1,161134471,28727,7299293912
2005-02-01,45.7,44.8,46.1,44.7,-1.1,-1,81021178,16036,3680521283
2005-02-02,45.6,44.8,46.2,44.8,0.0,0,93184801,16641,4240426130
2005-02-03,45.0,46.1,46.2,45.0,1.3,1,85755862,16128,3916231153
2005-02-14,47.1,46.6,47.5,46.3,0.5,1,75352000,11271,3528990800
2005-02-15,47.0,47.0,47.3,46.5,0.4,1,63646276,11650,2990084530
2005-02-16,47.4,47.2,47.4,46.2,0.2,1,42406653,9344,1989050719
2005-02-17,47.0,46.2,47.2,46.2,-1.0,-1,41288161,7452,1924465047
2005-02-18,46.0,46.7,46.8,46.0,0.5,1,37958549,6995,1760565989
2005-02-21,47.0,46.3,47.5,46.3,-0.4,-1,39071645,8405,1832098280
2005-02-22,46.5,46.6,47.1,46.5,0.3,1,37225541,7768,1740063526
2005-02-23,46.4,47.4,47.4,46.3,0.8,1,48003884,10054,2255718332
2005-02-24,47.4,46.8,47.4,46.6,-0.6,-1,53371858,8287,2508175900
2005-02-25,47.5,48.4,49.5,47.5,1.6,1,86680188,17261,4219343403
2005-03-01,48.4,49.0,49.0,48.05,0.6,1,42924694,8809,2081893673
2005-03-02,49.0,47.1,49.0,46.8,-1.9,-1,47087607,11152,2258290845
2005-03-03,46.5,45.3,46.5,44.5,-1.8,-1,64580931,16007,2925376062
2005-03-04,45.0,45.3,45.55,44.8,0.0,0,24758977,6072,1120750078
2005-03-07,45.55,45.4,45.95,45.15,0.1,1,31135052,6296,1415851980
2005-03-08,45.4,44.0,45.6,43.6,-1.4,-1,22582742,6856,1008150707
2005-03-09,43.7,44.0,44.4,43.45,0.0,0,21952051,6321,961446399
2005-03-10,43.9,44.8,45.2,43.8,0.8,1,23995138,5543,1064357079
2005-03-11,45.5,44.8,45.6,44.75,0.0,0,27228376,6099,1227585628
2005-03-14,44.8,43.8,44.8,43.8,-1.0,-1,15162603,4393,668359806
2005-03-15,43.7,42.8,44.2,42.0,-1.0,-1,29575609,7483,1274142583
2005-03-16,42.8,43.3,43.8,42.5,0.5,1,25199829,6512,1094331368
2005-03-17,43.2,43.1,43.9,43.1,-0.2,-1,27466363,5525,1193340171
2005-03-18,43.3,42.9,43.45,42.6,-0.2,-1,16872617,3810,726175451
2005-03-21,42.9,42.35,43.1,42.05,-0.55,-1,16935289,4235,721388669
2005-03-22,42.0,43.15,43.5,41.0,0.8,1,36612375,9697,1546459636
2005-03-23,43.0,43.5,43.65,42.75,0.35,1,26872131,6156,1163715326
2005-03-24,43.6,44.1,44.8,43.6,0.6,1,44626740,9326,1977286755
2005-03-25,44.6,45.1,45.4,44.5,1.0,1,39434587,9682,1773236051
2005-03-28,45.3,44.6,45.35,44.4,-0.5,-1,28042858,6655,1259382925
2005-03-29,44.4,44.05,44.75,43.9,-0.55,-1,32312577,7161,1431999631
2005-03-30,44.05,44.25,44.55,44.0,0.2,1,22748878,4985,1007552132
2005-03-31,45.5,46.25,46.8,45.35,2.0,1,76231452,16198,3519320224
2005-04-01,46.75,49.2,49.45,46.55,2.95,1,124875265,27724,5953375244
2005-04-04,49.2,50.5,52.3,49.2,1.3,1,160854323,34422,8109835603
2005-04-06,51.3,51.0,51.4,50.3,0.5,1,82529353,18209,4204000995
2005-04-07,51.5,51.0,52.3,50.6,0.0,0,97585437,20641,5022359492
2005-04-08,51.1,50.8,51.4,50.6,-0.2,-1,45026678,10294,2293147202
2005-04-11,50.5,49.0,50.5,49.0,-1.8,-1,46132772,11628,2287823229
2005-04-12,49.0,49.85,50.2,48.95,0.85,1,49974476,12956,2480043718
2005-04-13,50.0,50.3,50.3,49.6,0.45,1,33212771,7245,1659564928
2005-04-14,49.8,50.8,51.4,49.8,0.5,1,48058886,11485,2442023084
2005-04-15,50.6,51.4,51.6,50.4,0.6,1,58583949,13508,2994104936
2005-04-18,50.8,49.6,51.3,48.5,-1.8,-1,59851177,13315,2976707746
2005-04-19,49.8,49.6,50.0,49.1,0.0,0,38790156,8411,1925617253
2005-04-20,50.0,47.8,50.1,47.6,-1.8,-1,40693499,9503,1973070968
2005-04-21,47.1,49.05,49.25,47.1,1.25,1,44939463,10291,2189701955
2005-04-22,49.8,49.65,50.2,49.3,0.6,1,44592735,8682,2218109838
2005-04-25,49.85,50.2,50.2,49.3,0.55,1,23929191,6295,1193806260
2005-04-26,50.9,51.7,51.8,50.7,1.5,1,60440975,14075,3104186819
2005-04-27,52.0,51.2,52.0,50.9,-0.5,-1,42827727,8950,2206760601
2005-04-28,51.2,53.0,53.2,50.7,1.8,1,62042844,13675,3230989883
2005-04-29,52.8,53.0,53.2,51.3,0.0,0,57087614,11965,2998248565
2005-05-03,52.3,50.5,52.7,50.5,-2.5,-1,42241354,9783,2187010554
2005-05-04,50.7,50.0,51.0,49.9,-0.5,-1,46288361,10020,2327276618
2005-05-05,51.0,52.0,53.0,50.6,2.0,1,77295184,16246,4013263543
2005-05-06,52.0,52.5,52.6,51.5,0.5,1,53258889,11114,2776581235
2005-05-09,52.5,52.0,52.5,51.6,-0.5,-1,22314610,5029,1161083675
2005-05-10,52.0,51.1,52.5,51.1,-0.9,-1,33003593,6896,1708098017
2005-05-11,50.6,50.5,50.8,50.0,-0.6,-1,39884053,7348,2011453361
2005-05-12,50.5,50.8,50.9,50.2,0.3,1,32849988,7002,1661794549
2005-05-13,50.9,51.3,51.9,50.7,0.5,1,40252072,8875,2062689724
2005-05-16,51.5,48.8,51.6,48.8,-2.5,-1,74214753,16538,3676168496
2005-05-17,49.0,48.95,49.7,48.9,0.15,1,36025578,8716,1772517023
2005-05-18,49.2,49.5,49.8,49.1,0.55,1,19694496,5457,975392365
2005-05-19,50.5,50.7,50.9,50.2,1.2,1,28085840,7490,1419645380
2005-05-20,50.9,50.3,51.0,50.2,-0.4,-1,23185563,5414,1172477450
2005-05-23,49.95,49.25,50.0,49.05,-1.05,-1,22513149,5730,1110743065
2005-05-24,49.2,49.0,49.65,48.9,-0.25,-1,23851817,6105,1174682183
2005-05-25,49.0,48.7,49.85,48.45,-0.3,-1,50533699,10706,2485955146
2005-05-26,48.9,50.0,50.0,48.2,1.3,1,34041123,8434,1670133926
2005-05-27,50.2,50.0,50.8,49.85,0.0,0,39487760,9928,1984155115
2005-05-30,50.0,49.75,50.1,49.55,-0.25,-1,21444292,5110,1068124221
2005-05-31,49.45,49.45,49.9,49.1,-0.3,-1,28366170,5684,1405992936
2005-06-01,49.4,48.8,49.75,48.7,-0.65,-1,36708302,8911,1802715811
2005-06-02,49.2,48.8,49.6,48.7,0.0,0,30475380,7655,1493694558
2005-06-03,49.0,50.1,50.4,48.85,1.3,1,58424701,12973,2915328476
2005-06-06,50.1,49.6,50.4,49.6,-0.5,-1,29251362,6517,1462759737
2005-06-07,49.6,49.1,49.9,48.95,-0.5,-1,29099000,6648,1431689135
2005-06-08,49.1,49.4,49.7,49.1,0.3,1,46013365,8227,2271865571
2005-06-09,49.9,49.4,51.0,49.2,0.0,0,124584510,19293,6235481231
