date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2017-05-23,,,,,0.0,0,0,0,0
2017-05-24,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2017-05-25,0.19,0.18,0.19,0.18,0.0,0,30000,2,5500
2017-05-26,0.16,0.14,0.16,0.14,-0.04,-1,60000,2,8800
2017-05-31,0.11,0.11,0.11,0.11,-0.03,-1,70000,2,7700
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,0.08,0.08,0.08,0.08,0.0,0,80000,1,6400
2017-06-20,0.1,0.1,0.1,0.1,0.02,1,30000,2,3000
2017-06-21,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
