date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,2.51,2.59,2.59,2.51,0.0,0,5000,2,12710
2017-05-24,2.41,2.41,2.41,2.41,-0.18,-1,2000,1,4820
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,2.77,2.82,2.82,2.77,0.0,0,15000,3,42050
2017-06-05,2.65,2.65,2.76,2.65,-0.17,-1,14000,7,37320
2017-06-06,3.09,3.09,3.09,3.09,0.44,1,1000,1,3090
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,2.78,2.78,2.78,2.78,0.0,0,10000,1,27800
2017-06-09,2.65,2.65,2.65,2.65,-0.13,-1,10000,2,26500
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,,,,,0.0,0,0,0,0
2017-06-20,,,,,0.0,0,0,0,0
2017-06-21,,,,,0.0,0,0,0,0
2017-06-22,,,,,0.0,0,0,0,0
2017-06-23,,,,,0.0,0,0,0,0
2017-06-26,,,,,0.0,0,0,0,0
2017-06-27,,,,,0.0,0,0,0,0
2017-06-28,1.96,1.96,1.96,1.96,0.0,0,10000,1,19600
2017-06-29,,,,,0.0,0,0,0,0
2017-06-30,,,,,0.0,0,0,0,0
2017-07-03,,,,,0.0,0,0,0,0
2017-07-04,,,,,0.0,0,0,0,0
2017-07-05,,,,,0.0,0,0,0,0
2017-07-06,1.46,1.46,1.46,1.46,0.0,0,5000,1,7300
2017-07-07,,,,,0.0,0,0,0,0
2017-07-10,,,,,0.0,0,0,0,0
2017-07-11,,,,,0.0,0,0,0,0
