date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-05,7.45,7.75,7.75,7.4,0.5,1,1266857,230,9685516
2004-04-06,8.25,8.25,8.25,8.25,0.5,1,614023,137,5062427
2004-04-07,8.8,8.8,8.8,8.4,0.55,1,16988228,2221,148057312
2004-04-08,8.95,8.7,9.3,8.7,-0.1,-1,13252576,2297,118604923
2004-04-09,8.7,8.45,8.8,8.4,-0.25,-1,4218959,781,35953940
2004-04-12,8.75,8.8,8.85,8.55,0.35,1,3311355,672,29008974
2004-04-13,8.95,8.9,9.1,8.8,0.1,1,4265005,869,38035893
2004-04-14,9.0,9.3,9.5,8.95,0.4,1,6079000,1048,57131100
2004-04-15,9.0,8.7,9.2,8.65,-0.6,-1,3635175,707,32129514
2004-04-16,8.8,8.85,9.0,8.8,0.15,1,1687155,374,15012040
2004-04-19,8.95,8.5,8.95,8.5,-0.35,-1,1226005,298,10595094
2004-04-20,8.8,8.55,8.9,8.5,0.05,1,1425523,282,12448118
2004-04-21,8.6,9.0,9.0,8.6,0.45,1,1574648,349,13955807
2004-04-22,9.2,8.5,9.2,8.5,-0.5,-1,1185045,291,10524052
2004-04-23,8.9,8.6,8.9,8.55,0.1,1,640422,194,5566015
2004-04-26,8.6,8.45,8.7,8.45,-0.15,-1,557005,144,4753042
2004-04-27,8.7,8.55,8.7,8.3,0.1,1,659108,173,5608057
2004-04-28,8.65,8.5,8.65,8.5,-0.05,-1,476624,189,4081153
2004-04-29,8.6,8.25,8.7,8.2,-0.25,-1,754399,232,6404720
2004-04-30,8.2,7.75,8.2,7.7,-0.5,-1,1350747,285,10616074
2004-05-03,7.7,7.3,7.7,7.25,-0.45,-1,742120,188,5508175
2004-05-04,7.5,7.45,7.5,7.2,0.15,1,519003,160,3813971
2004-05-05,7.5,6.95,7.5,6.95,-0.5,-1,752000,193,5331600
2004-05-06,6.65,6.7,6.85,6.5,-0.25,-1,1330000,281,8865500
2004-05-07,6.55,7.05,7.05,6.55,0.35,1,1032498,218,6997574
2004-05-10,7.0,6.7,7.0,6.7,-0.35,-1,398155,125,2728486
2004-05-11,6.7,6.7,6.8,6.35,0.0,0,429006,116,2804339
2004-05-12,6.7,6.85,7.05,6.7,0.15,1,754006,198,5203189
2004-05-13,6.95,6.75,7.0,6.7,-0.1,-1,748006,140,5126140
2004-05-14,6.75,6.6,6.8,6.6,-0.15,-1,616007,111,4092246
2004-05-17,6.4,6.2,6.5,6.15,-0.4,-1,699210,161,4373334
2004-05-18,6.15,6.2,6.35,6.15,0.0,0,375062,121,2342230
2004-05-19,6.3,6.6,6.6,6.3,0.4,1,547057,120,3582450
2004-05-20,6.4,6.5,6.8,6.3,-0.1,-1,531056,125,3470117
2004-05-21,6.7,6.95,6.95,6.5,0.45,1,865103,127,5907265
2004-05-24,7.05,6.9,7.1,6.8,-0.05,-1,908837,194,6340815
2004-05-25,6.9,7.0,7.2,6.8,0.1,1,838267,187,5864387
2004-05-26,7.1,7.0,7.2,7.0,0.0,0,783750,161,5532319
2004-05-27,7.05,6.85,7.05,6.85,-0.15,-1,556194,93,3844649
2004-05-28,6.95,7.0,7.0,6.85,0.15,1,858008,145,5934002
2004-05-31,7.1,6.85,7.1,6.85,-0.15,-1,466075,110,3240517
2004-06-01,7.0,6.75,7.0,6.7,-0.1,-1,428000,103,2901400
2004-06-02,6.7,6.65,6.75,6.6,-0.1,-1,534000,72,3548300
2004-06-03,6.65,6.5,6.75,6.5,-0.15,-1,317332,82,2101893
2004-06-04,6.3,6.5,6.5,6.3,0.0,0,377252,85,2416572
2004-06-07,6.55,6.75,6.75,6.55,0.25,1,597007,106,4001545
2004-06-08,6.85,6.75,6.85,6.7,0.0,0,408003,81,2760368
2004-06-09,6.65,6.8,6.9,6.65,0.05,1,437000,106,2971550
2004-06-10,6.75,6.65,6.75,6.6,-0.15,-1,278525,76,1851247
2004-06-11,6.65,6.5,6.65,6.5,-0.15,-1,217464,64,1428016
2004-06-14,6.35,6.35,6.6,6.3,-0.15,-1,343009,76,2183158
2004-06-15,6.25,6.35,6.4,6.25,0.0,0,252006,71,1593737
2004-06-16,6.45,6.2,6.45,6.1,-0.15,-1,526006,111,3265987
2004-06-17,6.1,6.2,6.3,6.1,0.0,0,361016,81,2230647
2004-06-18,6.25,6.15,6.25,6.05,-0.05,-1,402006,90,2457686
2004-06-21,6.25,6.1,6.25,6.05,-0.05,-1,270006,71,1655936
2004-06-23,6.1,6.25,6.3,6.1,0.15,1,328006,92,2039286
2004-06-24,6.25,6.25,6.3,6.2,0.0,0,297001,50,1852006
2004-06-25,6.2,6.15,6.3,6.15,-0.1,-1,324000,65,2011000
2004-06-28,6.2,6.15,6.25,6.1,0.0,0,288003,70,1780518
2004-06-29,6.2,6.2,6.3,6.1,0.05,1,361007,67,2237942
2004-06-30,6.2,6.2,6.3,6.2,0.0,0,275957,76,1719093
2004-07-01,6.25,6.2,6.3,6.2,0.0,0,358000,58,2232600
2004-07-02,6.2,6.25,6.3,6.2,0.05,1,161000,41,1000750
2004-07-05,6.25,6.25,6.25,6.15,0.0,0,316000,54,1967350
2004-07-06,6.4,6.4,6.5,6.3,0.15,1,441005,80,2826831
2004-07-07,6.3,6.5,6.5,6.3,0.1,1,493000,90,3173700
2004-07-08,6.5,6.55,6.6,6.45,0.05,1,538000,120,3501400
2004-07-09,6.3,6.15,6.3,6.15,0.0,0,372000,100,2314200
2004-07-12,6.15,6.25,6.3,6.15,0.1,1,428891,90,2674643
2004-07-13,6.25,6.2,6.25,6.15,-0.05,-1,224000,39,1390150
2004-07-14,6.2,6.15,6.2,6.1,-0.05,-1,246000,38,1507400
2004-07-15,6.15,6.15,6.25,6.1,0.0,0,341000,56,2106000
2004-07-16,6.1,6.15,6.15,6.1,0.0,0,122506,30,748441
2004-07-19,6.15,6.0,6.15,6.0,-0.15,-1,184001,45,1115106
2004-07-20,6.0,5.65,6.0,5.6,-0.35,-1,606004,112,3469773
2004-07-21,5.65,5.75,5.8,5.65,0.1,1,190012,67,1093516
2004-07-22,5.65,5.8,5.8,5.6,0.05,1,293001,57,1664155
2004-07-23,5.75,5.7,5.8,5.7,-0.1,-1,270501,75,1547238
2004-07-26,5.7,5.75,5.75,5.6,0.05,1,210081,42,1191858
2004-07-27,5.8,5.9,5.9,5.7,0.15,1,253000,64,1462800
2004-07-28,5.9,5.8,5.9,5.8,-0.1,-1,448005,90,2617629
2004-07-29,5.85,5.75,5.85,5.75,-0.05,-1,98006,33,566984
2004-07-30,5.75,5.9,6.05,5.75,0.15,1,295000,67,1741600
2004-08-02,5.85,5.7,5.85,5.7,-0.2,-1,94100,44,539287
2004-08-03,5.7,5.75,5.8,5.7,0.05,1,84507,32,485272
2004-08-04,5.65,5.7,5.7,5.6,-0.05,-1,181001,45,1020155
2004-08-05,5.65,5.75,5.75,5.6,0.05,1,201014,57,1146478
2004-08-06,5.75,5.75,5.8,5.7,0.0,0,145000,36,830100
2004-08-09,5.6,5.7,5.7,5.6,-0.05,-1,126001,34,716005
2004-08-10,5.7,5.75,5.85,5.7,0.05,1,187022,47,1079474
2004-08-11,5.85,5.75,5.85,5.7,0.0,0,173000,39,993900
2004-08-12,5.8,5.65,5.8,5.65,-0.1,-1,189093,50,1073731
2004-08-13,5.65,5.6,5.7,5.6,-0.05,-1,412000,48,2316250
2004-08-16,5.65,5.6,5.7,5.5,0.0,0,253450,59,1418775
2004-08-17,5.65,5.6,5.65,5.55,0.0,0,153500,52,861084
2004-08-18,5.7,5.4,5.7,5.3,-0.2,-1,518387,100,2831604
2004-08-19,5.45,5.6,5.65,5.45,0.2,1,331241,58,1839293
2004-08-20,5.65,5.7,5.75,5.55,0.1,1,498714,72,2819893
2004-08-23,5.7,5.75,5.8,5.7,0.05,1,217000,39,1246450
2004-08-26,5.75,5.9,5.95,5.75,0.15,1,353000,79,2064550
2004-08-27,5.8,5.75,5.9,5.75,-0.15,-1,508050,83,2951693
2004-08-30,5.8,5.8,5.8,5.75,0.05,1,232000,53,1335500
2004-08-31,5.8,5.85,5.95,5.75,0.05,1,563000,90,3317550
2004-09-01,5.85,6.0,6.05,5.85,0.15,1,651000,118,3891000
2004-09-02,6.0,5.85,6.05,5.85,-0.15,-1,432911,94,2571436
2004-09-03,6.0,5.95,6.15,5.9,0.1,1,978000,179,5893650
2004-09-06,5.95,6.0,6.1,5.95,0.05,1,379930,92,2277154
2004-09-07,6.15,6.15,6.15,6.0,0.15,1,363000,81,2204050
2004-09-08,6.2,6.35,6.4,6.2,0.2,1,1354034,188,8523957
2004-09-09,6.4,6.3,6.4,6.2,-0.05,-1,443000,90,2789850
2004-09-10,6.2,6.05,6.35,6.05,-0.25,-1,366000,76,2273600
2004-09-13,6.25,6.3,6.35,6.15,0.25,1,444700,82,2790406
2004-09-14,6.35,6.4,6.7,6.2,0.1,1,1099000,251,7191550
2004-09-15,6.4,6.35,6.6,6.3,-0.05,-1,477000,79,3050800
2004-09-16,6.25,6.4,6.45,6.25,0.05,1,195000,53,1238950
2004-09-17,6.35,6.0,6.35,6.0,-0.4,-1,540570,124,3313424
2004-09-20,6.0,6.15,6.3,6.0,0.15,1,557005,120,3440679
2004-09-21,6.2,6.15,6.3,6.1,0.0,0,388004,76,2408074
2004-09-22,6.25,6.2,6.25,6.1,0.05,1,183000,46,1127650
2004-09-23,6.2,6.15,6.2,6.15,-0.05,-1,210001,31,1298006
2004-09-24,6.15,6.25,6.25,6.1,0.1,1,208289,70,1283773
2004-09-27,6.25,6.2,6.3,6.2,-0.05,-1,22031,11,137292
2004-09-29,6.3,6.0,6.35,6.0,-0.2,-1,181408,46,1124013
2004-09-30,6.15,6.2,6.2,6.0,0.2,1,267000,64,1623450
2004-10-01,6.1,6.25,6.3,6.1,0.05,1,143010,35,880461
2004-10-04,6.25,6.25,6.35,6.2,0.0,0,291162,88,1828712
2004-10-05,6.3,6.3,6.35,6.25,0.05,1,286000,53,1804750
2004-10-06,6.4,6.3,6.4,6.3,0.0,0,399000,72,2534350
2004-10-07,6.3,6.2,6.35,6.2,-0.1,-1,232001,46,1449756
2004-10-08,6.2,6.25,6.3,6.15,0.05,1,205000,46,1276500
2004-10-11,6.25,6.25,6.35,6.25,0.0,0,224000,39,1406900
2004-10-12,6.25,6.25,6.3,6.25,0.0,0,264000,40,1652300
2004-10-13,6.2,6.25,6.35,6.2,0.0,0,254000,73,1591250
2004-10-14,6.25,6.1,6.25,6.1,-0.15,-1,297050,60,1822917
2004-10-15,6.1,6.05,6.2,6.05,-0.05,-1,197000,42,1203750
2004-10-18,6.2,6.15,6.2,6.15,0.1,1,45045,16,277170
2004-10-19,6.15,6.1,6.15,6.05,-0.05,-1,119320,30,727455
2004-10-20,6.1,6.1,6.1,6.05,0.0,0,120000,20,729350
2004-10-21,6.05,6.1,6.2,6.05,0.0,0,110001,28,670106
2004-10-22,6.1,6.0,6.1,6.0,-0.1,-1,212000,36,1276850
2004-10-26,5.75,5.8,5.85,5.7,-0.2,-1,65000,25,378850
2004-10-27,6.0,5.8,6.0,5.8,0.0,0,75005,21,438978
2004-10-28,5.85,5.85,5.9,5.8,0.05,1,168126,41,981726
2004-10-29,5.8,5.9,5.9,5.8,0.05,1,145000,18,842650
2004-11-01,5.85,5.9,5.9,5.8,0.0,0,49000,18,286850
2004-11-02,5.8,5.95,5.95,5.75,0.05,1,292000,32,1689950
2004-11-03,5.9,6.0,6.0,5.85,0.05,1,137012,28,812021
2004-11-04,6.0,5.8,6.0,5.8,-0.2,-1,165006,57,965085
2004-11-05,5.85,6.0,6.05,5.85,0.2,1,172001,37,1018755
2004-11-08,6.0,5.95,6.0,5.8,-0.05,-1,146305,32,855470
2004-11-09,5.85,5.9,5.9,5.85,-0.05,-1,49001,19,287755
2004-11-10,5.95,5.8,5.95,5.8,-0.1,-1,108012,33,638520
2004-11-11,5.8,5.85,5.95,5.8,0.05,1,53760,17,317133
2004-11-12,5.85,5.85,5.95,5.85,0.0,0,137000,18,808050
2004-11-15,5.85,5.8,5.9,5.8,-0.05,-1,87470,33,511434
2004-11-16,5.8,5.95,5.95,5.8,0.15,1,197710,41,1160544
2004-11-17,5.95,6.0,6.0,5.9,0.05,1,181001,21,1082755
2004-11-18,6.0,6.05,6.05,5.95,0.05,1,114000,27,685500
2004-11-19,5.95,6.05,6.05,5.9,0.0,0,147000,32,873600
2004-11-22,5.9,5.85,5.95,5.85,-0.2,-1,81550,22,479054
2004-11-23,5.85,5.75,5.85,5.75,-0.1,-1,82000,27,475450
2004-11-24,5.85,5.85,6.0,5.85,0.1,1,183000,36,1090500
2004-11-25,5.9,5.8,5.9,5.8,-0.05,-1,92303,17,538963
2004-11-26,5.8,5.8,5.9,5.8,0.0,0,49302,11,286942
2004-11-29,5.8,5.85,5.85,5.7,0.05,1,175000,32,1007450
2004-11-30,5.75,5.7,5.75,5.7,-0.15,-1,101400,23,581828
2004-12-01,5.75,5.7,5.85,5.7,0.0,0,445000,53,2565050
2004-12-02,5.75,5.75,5.75,5.7,0.05,1,142000,27,813000
2004-12-03,5.8,5.7,5.8,5.7,-0.05,-1,13500,6,77459
2004-12-06,5.7,5.75,5.75,5.7,0.05,1,43000,11,245200
2004-12-07,5.7,5.65,5.75,5.65,-0.1,-1,50018,17,284002
2004-12-08,5.65,5.65,5.65,5.65,0.0,0,60045,10,339252
2004-12-09,5.65,5.65,5.7,5.6,0.0,0,74000,27,417500
2004-12-10,5.65,5.55,5.65,5.55,-0.1,-1,166500,59,932150
2004-12-13,5.65,5.65,5.7,5.6,0.1,1,49000,15,277350
2004-12-14,5.65,5.75,5.75,5.65,0.1,1,26251,10,149209
2004-12-15,5.65,5.8,5.8,5.6,0.05,1,150000,22,859200
2004-12-16,5.65,5.7,5.75,5.65,-0.1,-1,44000,14,251150
2004-12-17,5.7,5.75,5.8,5.65,0.05,1,349500,49,2004584
2004-12-20,5.65,5.7,5.75,5.65,-0.05,-1,34000,9,192400
2004-12-21,5.8,5.75,5.8,5.7,0.05,1,199354,28,1147273
2004-12-22,5.75,5.9,5.95,5.75,0.15,1,316000,64,1856600
2004-12-23,5.9,5.8,5.9,5.8,-0.1,-1,173800,36,1012894
2004-12-24,5.8,5.9,5.9,5.8,0.1,1,206374,28,1204275
2004-12-27,5.9,5.95,6.1,5.9,0.05,1,939510,140,5612842
2004-12-28,5.95,5.9,6.0,5.9,-0.05,-1,286000,41,1699050
2004-12-29,5.95,6.1,6.15,5.95,0.2,1,532523,84,3198270
2004-12-30,6.1,6.15,6.25,6.1,0.05,1,795000,118,4890915
2004-12-31,6.1,6.15,6.2,6.1,0.0,0,177310,40,1092443
2005-01-03,6.15,6.4,6.45,6.1,0.25,1,1418000,220,8945050
2005-01-04,6.4,6.25,6.55,6.2,-0.15,-1,731000,101,4662650
2005-01-05,6.2,6.25,6.3,6.1,0.0,0,338000,65,2080350
2005-01-06,6.25,6.15,6.25,6.15,-0.1,-1,173000,28,1068700
2005-01-07,6.15,6.05,6.2,6.05,-0.1,-1,367000,48,2240400
2005-01-10,6.0,6.0,6.05,5.95,-0.05,-1,198150,30,1189001
2005-01-11,5.95,6.05,6.1,5.95,0.05,1,160000,31,965400
2005-01-12,6.0,6.0,6.05,6.0,-0.05,-1,242010,43,1459910
2005-01-13,5.95,6.0,6.1,5.95,0.0,0,242000,39,1459550
2005-01-14,6.0,6.15,6.3,6.0,0.15,1,270069,36,1640261
2005-01-17,6.2,6.15,6.25,6.15,0.0,0,224000,50,1388450
2005-01-18,6.2,6.05,6.2,6.05,-0.1,-1,67000,12,408900
2005-01-19,6.0,6.05,6.05,6.0,0.0,0,318109,47,1912912
2005-01-20,6.0,6.1,6.2,5.95,0.05,1,361050,79,2203960
2005-01-21,6.0,6.05,6.05,6.0,-0.05,-1,46000,17,277700
2005-01-24,6.0,5.95,6.0,5.9,-0.1,-1,197500,40,1175704
2005-01-25,5.9,5.85,5.95,5.75,-0.1,-1,485502,57,2827771
2005-01-26,5.85,5.85,5.9,5.85,0.0,0,46006,19,269980
2005-01-27,5.8,5.8,5.85,5.8,-0.05,-1,45000,10,261250
2005-01-28,5.8,5.9,5.95,5.8,0.1,1,137500,22,802434
2005-01-31,5.8,5.9,6.0,5.8,0.0,0,145500,38,850484
2005-02-01,5.8,5.9,5.95,5.8,0.0,0,83005,35,488929
2005-02-02,5.95,5.95,6.0,5.9,0.05,1,247000,63,1469850
2005-02-03,5.95,6.0,6.0,5.9,0.05,1,151000,54,901200
2005-02-14,5.95,5.9,5.95,5.85,-0.1,-1,279000,40,1646500
2005-02-15,5.9,5.75,5.9,5.7,-0.15,-1,386003,59,2228765
2005-02-16,5.7,5.7,5.75,5.65,-0.05,-1,257000,37,1457850
2005-02-17,5.75,5.65,5.75,5.65,-0.05,-1,160634,41,914393
2005-02-18,5.8,5.7,5.8,5.7,0.05,1,111022,21,632923
2005-02-21,5.65,5.75,5.8,5.65,0.05,1,215004,29,1233122
2005-02-22,5.7,5.85,5.85,5.7,0.1,1,103008,25,596344
2005-02-23,5.7,5.65,5.7,5.65,-0.2,-1,142000,34,804550
2005-02-24,5.65,5.65,5.75,5.65,0.0,0,80324,24,454670
2005-02-25,5.65,5.65,5.7,5.65,0.0,0,231000,24,1314700
2005-03-01,5.65,5.65,5.7,5.65,0.0,0,60500,20,341959
2005-03-02,5.65,5.69,5.69,5.6,0.04,1,238002,42,1334831
2005-03-03,5.6,5.71,5.73,5.6,0.02,1,44000,18,247300
2005-03-04,5.71,5.64,5.75,5.61,-0.07,-1,71001,25,404025
2005-03-07,5.62,5.62,5.7,5.62,-0.02,-1,123657,36,697395
2005-03-08,5.6,5.59,5.63,5.59,-0.03,-1,182002,33,1022350
2005-03-09,5.56,5.52,5.58,5.52,-0.07,-1,163831,49,911117
2005-03-10,5.5,5.57,5.57,5.41,0.05,1,298000,56,1634990
2005-03-11,5.56,5.5,5.56,5.49,-0.07,-1,160000,39,880770
2005-03-14,5.49,5.5,5.7,5.49,0.0,0,90000,29,501000
2005-03-15,5.5,5.38,5.5,5.38,-0.12,-1,166997,50,906200
2005-03-16,5.5,5.51,5.61,5.5,0.13,1,89500,32,496185
2005-03-17,5.49,5.56,5.56,5.45,0.05,1,34362,14,188911
2005-03-18,5.51,5.5,5.51,5.48,-0.06,-1,52000,13,285700
2005-03-21,5.5,5.58,5.6,5.42,0.08,1,32151,13,176925
2005-03-22,5.46,5.5,5.5,5.4,-0.08,-1,95500,31,518392
2005-03-23,5.5,5.41,5.5,5.41,-0.09,-1,24001,7,130295
2005-03-24,5.41,5.42,5.49,5.4,0.01,1,103300,34,558853
2005-03-25,5.41,5.48,5.48,5.41,0.06,1,190401,37,1038061
2005-03-28,5.48,5.45,5.48,5.4,-0.03,-1,163010,30,887124
2005-03-29,5.4,5.37,5.4,5.33,-0.08,-1,51440,13,276863
2005-03-30,5.4,5.49,5.59,5.3,0.12,1,161001,37,876515
2005-03-31,5.49,5.41,5.49,5.4,-0.08,-1,31001,11,168005
2005-04-01,5.41,5.4,5.44,5.23,-0.01,-1,185000,55,988550
2005-04-04,5.42,5.31,5.45,5.31,-0.09,-1,89000,22,478040
2005-04-06,5.35,5.25,5.35,5.24,-0.06,-1,144000,49,759820
2005-04-07,5.21,5.21,5.25,5.1,-0.04,-1,250000,37,1300650
2005-04-08,5.2,5.05,5.3,5.02,-0.16,-1,491000,72,2520660
2005-04-11,4.9,4.85,4.95,4.85,-0.2,-1,221000,53,1083340
2005-04-12,4.85,4.79,4.85,4.71,-0.06,-1,223860,56,1065942
2005-04-13,4.78,4.8,4.9,4.78,0.01,1,61001,30,294814
2005-04-14,4.78,4.72,4.79,4.7,-0.08,-1,263000,67,1247450
2005-04-15,4.62,4.74,4.79,4.62,0.02,1,207001,55,968604
2005-04-18,4.55,4.43,4.58,4.41,-0.31,-1,674000,97,2980990
2005-04-19,4.4,4.5,4.58,4.4,0.07,1,140000,30,627080
2005-04-20,4.5,4.4,4.5,4.21,-0.1,-1,231000,46,1001150
2005-04-21,4.3,4.5,4.53,4.21,0.1,1,103662,24,445052
2005-04-22,4.5,4.57,4.57,4.45,0.07,1,160000,45,719510
2005-04-25,4.53,4.41,4.53,4.36,-0.16,-1,63000,16,276940
2005-04-26,4.42,4.44,4.45,4.31,0.03,1,203000,36,893560
2005-04-27,4.37,4.44,4.44,4.36,0.0,0,108000,17,475780
2005-04-28,4.51,4.46,4.51,4.44,0.02,1,66000,12,293620
2005-04-29,4.45,4.45,4.49,4.45,-0.01,-1,61000,12,271930
2005-05-03,4.45,4.45,4.52,4.36,0.0,0,117000,22,514350
2005-05-04,4.52,4.35,4.52,4.32,-0.1,-1,108000,20,472350
2005-05-05,4.49,4.32,4.49,4.32,-0.03,-1,195012,35,849711
2005-05-06,4.35,4.35,4.35,4.34,0.03,1,89000,15,386840
2005-05-09,4.35,4.35,4.35,4.3,0.0,0,153000,28,663270
2005-05-10,4.31,4.35,4.35,4.31,0.0,0,51000,10,220740
2005-05-11,4.31,4.37,4.37,4.31,0.02,1,53000,11,231130
2005-05-12,4.35,4.37,4.37,4.32,0.0,0,53000,10,230040
2005-05-13,4.35,4.37,4.37,4.33,0.0,0,28000,11,122030
2005-05-16,4.3,4.33,4.37,4.21,-0.04,-1,27050,10,114806
2005-05-17,4.29,4.26,4.3,4.25,-0.07,-1,39000,11,166300
2005-05-18,4.26,4.3,4.3,4.23,0.04,1,107000,20,455460
2005-05-19,4.3,4.25,4.3,4.23,-0.05,-1,81000,23,344550
2005-05-20,4.25,4.28,4.3,4.25,0.03,1,65000,15,277580
2005-05-23,4.28,4.27,4.28,4.23,-0.01,-1,25000,4,106600
2005-05-24,4.27,4.3,4.3,4.25,0.03,1,54497,18,233186
2005-05-25,4.29,4.29,4.29,4.24,-0.01,-1,69000,14,293860
2005-05-26,4.26,4.32,4.34,4.25,0.03,1,184000,27,790630
2005-05-27,4.31,4.37,4.37,4.31,0.05,1,244000,42,1057060
2005-05-30,4.38,4.38,4.44,4.36,0.01,1,104000,19,455940
2005-05-31,4.38,4.4,4.41,4.37,0.02,1,41000,16,179970
2005-06-01,4.4,4.54,4.54,4.4,0.14,1,211000,55,947560
2005-06-02,4.55,4.65,4.65,4.53,0.11,1,380638,66,1753207
2005-06-03,4.68,4.79,4.79,4.65,0.14,1,310100,63,1452122
2005-06-06,4.78,5.0,5.0,4.78,0.21,1,363001,75,1766174
2005-06-07,5.0,5.05,5.05,4.9,0.05,1,253010,51,1263579
2005-06-08,5.0,5.1,5.1,5.0,0.05,1,266000,54,1343640
2005-06-09,5.0,5.18,5.2,4.94,0.08,1,280100,54,1443337
2005-06-10,5.06,5.18,5.19,5.06,0.0,0,431000,65,2227600
2005-06-13,5.09,5.18,5.18,5.09,0.0,0,84984,19,438226
2005-06-14,5.09,5.21,5.23,5.09,0.03,1,326300,41,1692045
2005-06-15,5.2,5.2,5.21,5.2,-0.01,-1,174845,34,909795
2005-06-16,5.2,5.2,5.24,5.05,0.0,0,138000,32,714920
2005-06-17,5.18,5.08,5.18,5.06,-0.12,-1,179000,34,919310
2005-06-20,5.06,5.12,5.18,5.0,0.04,1,149275,34,754248
2005-06-21,5.1,5.15,5.18,5.02,0.03,1,263020,60,1344640
2005-06-22,5.15,5.18,5.2,5.1,0.03,1,73000,29,377690
2005-06-23,5.08,5.16,5.18,5.07,-0.02,-1,179000,35,913850
2005-06-24,5.08,5.09,5.13,5.07,-0.07,-1,151311,27,770255
2005-06-27,5.02,5.08,5.14,5.02,-0.01,-1,139000,59,705870
2005-06-28,5.08,5.11,5.11,5.0,0.03,1,91034,29,461631
2005-06-29,5.11,5.11,5.11,5.0,0.0,0,110000,28,555800
2005-06-30,5.03,5.09,5.09,4.92,-0.02,-1,354000,42,1777220
2005-07-01,5.0,5.05,5.06,5.0,-0.04,-1,25000,12,126210
2005-07-04,5.05,4.94,5.05,4.93,-0.11,-1,28000,9,138960
2005-07-05,4.94,5.0,5.0,4.94,0.06,1,11000,3,54400
2005-07-06,4.94,4.9,5.0,4.9,-0.1,-1,38000,8,188940
2005-07-07,4.94,4.94,4.94,4.82,0.04,1,17153,10,84254
2005-07-08,4.94,4.97,4.98,4.88,0.03,1,33000,18,162460
2005-07-11,4.99,4.96,4.99,4.87,-0.01,-1,31002,15,152198
2005-07-12,4.96,4.98,4.98,4.88,0.02,1,17015,14,83972
2005-07-13,4.95,4.98,4.98,4.87,0.0,0,50251,19,247830
2005-07-14,5.0,4.98,5.0,4.88,0.0,0,145155,18,722097
2005-07-15,4.9,4.96,4.98,4.88,-0.02,-1,48951,18,240306
2005-07-19,4.9,4.96,4.96,4.85,0.0,0,68000,22,331160
2005-07-20,4.9,4.95,4.95,4.88,-0.01,-1,118000,22,578800
