date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-09-27,35.2,36.0,36.0,34.0,0.0,0,370000,131,13001200
2004-09-29,33.5,34.1,35.4,33.5,-1.9,-1,205000,90,7018200
2004-09-30,34.1,34.0,35.3,34.0,-0.1,-1,119926,89,4140909
2004-10-01,34.0,34.2,34.7,34.0,0.2,1,61250,43,2101355
2004-10-04,34.6,34.3,35.0,34.1,0.1,1,249210,108,8599044
2004-10-05,34.3,34.4,34.6,34.2,0.1,1,153964,80,5300589
2004-10-06,34.6,34.3,34.7,34.3,-0.1,-1,129920,72,4473779
2004-10-07,34.3,35.0,36.0,34.3,0.7,1,531001,184,18586434
2004-10-08,35.5,34.6,35.5,34.6,-0.4,-1,196000,75,6855200
2004-10-11,34.6,34.5,34.8,34.4,-0.1,-1,102300,56,3534463
2004-10-12,34.5,34.5,35.0,34.5,0.0,0,257500,98,8932060
2004-10-13,34.6,35.0,35.0,34.5,0.5,1,243000,75,8464100
2004-10-14,35.6,36.9,37.4,35.5,1.9,1,2348722,623,86616839
2004-10-15,37.0,36.0,37.1,35.8,-0.9,-1,386255,213,14006051
2004-10-18,36.1,35.3,36.1,35.0,-0.7,-1,235305,107,8306324
2004-10-19,35.5,35.3,35.5,35.3,0.0,0,88000,46,3110900
2004-10-20,35.3,35.2,35.8,34.9,-0.1,-1,206450,86,7282502
2004-10-21,34.9,35.3,35.5,34.8,0.1,1,176000,71,6217900
2004-10-22,35.5,35.0,35.7,35.0,-0.3,-1,108915,60,3861033
2004-10-26,35.0,35.0,35.5,34.7,0.0,0,255112,91,8934999
2004-10-27,35.0,34.5,35.2,34.5,-0.5,-1,134006,67,4686508
2004-10-28,34.8,34.5,35.5,34.5,0.0,0,104755,55,3653308
2004-10-29,34.5,34.8,34.8,34.4,0.3,1,152000,51,5256100
2004-11-01,35.0,34.1,35.0,34.1,-0.7,-1,48000,24,1656500
2004-11-02,34.4,34.1,34.4,34.0,0.0,0,121000,41,4122800
2004-11-03,34.9,34.3,34.9,34.2,0.2,1,62000,31,2139100
2004-11-04,34.5,34.2,34.9,34.2,-0.1,-1,68123,43,2340296
2004-11-05,34.2,34.1,34.4,34.0,-0.1,-1,133700,60,4564713
2004-11-08,34.3,34.3,34.5,33.9,0.2,1,251000,41,8589300
2004-11-09,34.3,34.8,35.0,34.1,0.5,1,260505,90,9000230
2004-11-10,35.0,34.5,35.0,34.5,-0.3,-1,59540,41,2066813
2004-11-11,34.4,33.8,34.4,33.8,-0.7,-1,106306,62,3614200
2004-11-12,33.8,34.6,34.8,33.7,0.8,1,311100,133,10644962
2004-11-15,34.8,35.0,35.2,34.6,0.4,1,420000,154,14702500
2004-11-16,35.0,35.3,35.4,35.0,0.3,1,142033,80,5008348
2004-11-17,35.1,35.4,35.8,35.0,0.1,1,306001,105,10861235
2004-11-18,36.0,35.5,36.0,35.4,0.1,1,215001,76,7648535
2004-11-19,35.9,34.5,36.0,34.5,-1.0,-1,277132,86,9893461
2004-11-22,34.8,34.8,35.4,34.6,0.3,1,83015,58,2893733
2004-11-23,35.0,34.9,35.0,34.5,0.1,1,74001,36,2570934
2004-11-24,35.4,34.8,35.4,34.6,-0.1,-1,83000,45,2900900
2004-11-25,35.1,34.6,35.1,34.6,-0.2,-1,73009,33,2532331
2004-11-26,34.6,35.0,35.2,34.6,0.4,1,183998,75,6433868
2004-11-29,35.0,35.1,35.1,34.7,0.1,1,217998,52,7627267
2004-11-30,35.0,35.1,35.2,34.8,0.0,0,136000,45,4765700
2004-12-01,34.9,35.1,35.3,34.9,0.0,0,214240,59,7529179
2004-12-02,35.4,35.0,35.4,34.5,-0.1,-1,120099,56,4196576
2004-12-03,34.8,34.7,34.9,34.6,-0.3,-1,83999,40,2919284
2004-12-06,34.7,34.4,34.8,34.4,-0.3,-1,116909,55,4050278
2004-12-07,34.4,34.5,34.9,34.4,0.1,1,31117,17,1072103
2004-12-08,34.5,34.4,34.6,34.4,-0.1,-1,20270,17,699264
2004-12-09,34.1,34.5,34.9,34.1,0.1,1,37000,10,1276300
2004-12-10,34.5,34.1,34.5,34.1,-0.4,-1,96300,44,3290496
2004-12-13,34.5,34.2,34.5,34.2,0.1,1,44438,27,1524356
2004-12-14,34.2,34.9,34.9,34.2,0.7,1,55000,28,1897400
2004-12-15,34.8,35.2,35.3,34.8,0.3,1,228000,90,8002500
2004-12-16,35.0,35.1,35.3,35.0,-0.1,-1,120200,48,4218604
2004-12-17,35.1,35.0,35.2,35.0,-0.1,-1,243109,50,8522905
2004-12-20,35.0,35.1,35.1,34.9,0.1,1,95100,74,3324582
2004-12-21,35.3,35.2,35.3,34.7,0.1,1,76000,42,2661100
2004-12-22,35.2,35.0,35.2,34.8,-0.2,-1,26050,21,911751
2004-12-23,35.0,34.7,35.0,34.7,-0.3,-1,38000,20,1324500
2004-12-24,35.0,35.0,35.0,34.7,0.3,1,35000,17,1217900
2004-12-27,35.1,34.7,35.1,34.5,-0.3,-1,37650,27,1309132
2004-12-28,34.7,34.4,34.7,34.4,-0.3,-1,31086,25,1072268
2004-12-29,35.0,35.3,35.3,34.8,0.9,1,225800,113,7915474
2004-12-30,35.3,35.0,35.3,35.0,-0.3,-1,51250,29,1798580
2004-12-31,35.0,34.7,35.0,34.7,-0.3,-1,42000,17,1467800
2005-01-03,34.7,34.8,34.9,34.5,0.1,1,41000,28,1422800
2005-01-04,34.7,34.4,34.7,34.4,-0.4,-1,65279,30,2255597
2005-01-05,34.3,34.8,34.8,34.3,0.4,1,37103,28,1281923
2005-01-06,34.7,34.7,34.7,34.5,-0.1,-1,97001,26,3359234
2005-01-07,34.4,34.3,34.6,34.0,-0.4,-1,192000,78,6586100
2005-01-10,34.3,34.5,34.6,34.0,0.2,1,155004,62,5306436
2005-01-11,34.5,34.8,35.0,34.5,0.3,1,285000,107,9953300
2005-01-12,34.9,34.8,34.9,34.5,0.0,0,28827,25,999348
2005-01-13,34.6,34.7,34.8,34.5,-0.1,-1,30901,22,1071291
2005-01-14,34.4,34.4,34.7,34.4,-0.3,-1,35000,18,1207600
2005-01-17,34.5,34.6,34.6,34.2,0.2,1,79000,34,2720400
2005-01-18,34.5,34.5,34.5,34.3,-0.1,-1,30000,16,1032700
2005-01-19,34.5,34.5,34.5,34.2,0.0,0,18157,17,623186
2005-01-20,34.2,33.9,34.2,33.9,-0.6,-1,166718,90,5674041
2005-01-21,33.9,33.7,33.9,33.6,-0.2,-1,90002,39,3037266
2005-01-24,34.0,33.5,34.7,33.2,-0.2,-1,79000,55,2656600
2005-01-25,33.2,33.3,33.5,32.9,-0.2,-1,74009,42,2447199
2005-01-26,33.5,34.7,34.9,33.5,1.4,1,560000,190,19117100
2005-01-27,34.7,35.4,35.5,34.2,0.7,1,889823,288,31139609
2005-01-28,35.4,35.6,36.4,35.4,0.2,1,956527,336,34311579
2005-01-31,35.7,36.0,36.3,35.5,0.4,1,1149998,312,41320567
2005-02-01,36.0,34.7,36.2,34.7,-1.3,-1,767082,184,27333337
2005-02-02,35.0,34.2,35.3,34.1,-0.5,-1,551413,212,19068675
2005-02-03,34.6,34.1,34.6,34.0,-0.1,-1,507805,143,17369585
2005-02-14,35.3,35.4,35.4,34.7,1.3,1,615000,175,21542400
2005-02-15,35.3,35.4,35.4,34.9,0.0,0,395000,129,13853100
2005-02-16,35.4,36.7,36.7,35.4,1.3,1,2343900,564,84990597
2005-02-17,36.9,36.1,37.0,35.5,-0.6,-1,1280000,380,46518800
2005-02-18,35.5,36.7,36.8,35.5,0.6,1,1796000,526,65003200
2005-02-21,37.5,38.2,39.2,37.5,1.5,1,3617600,1092,139850305
2005-02-22,38.0,37.6,38.5,37.0,-0.6,-1,1231300,429,46393900
2005-02-23,36.7,37.1,37.3,36.7,-0.5,-1,1221081,426,45073829
2005-02-24,37.5,36.3,37.5,36.3,-0.8,-1,1110013,374,40864977
2005-02-25,36.6,36.6,37.1,36.1,0.3,1,686503,268,25101262
2005-03-01,37.1,37.1,38.0,37.0,0.5,1,1649100,600,61930241
2005-03-02,37.2,36.5,37.5,36.5,-0.6,-1,538100,229,19902646
2005-03-03,36.3,37.5,37.5,36.3,1.0,1,901092,270,33372039
2005-03-04,37.5,37.85,38.2,37.0,0.35,1,1188110,438,44994722
2005-03-07,38.0,38.35,38.9,38.0,0.5,1,2123005,541,81609104
2005-03-08,38.75,39.0,40.8,38.6,0.65,1,4982000,1429,197429342
2005-03-09,39.4,39.2,39.4,38.6,0.2,1,1239001,453,48380633
2005-03-10,39.5,40.45,41.2,39.5,1.25,1,4139000,1202,167061750
2005-03-11,40.0,39.3,40.4,39.0,-1.15,-1,2272010,767,89957797
2005-03-14,39.3,39.6,40.7,39.3,0.3,1,2384244,720,95397639
2005-03-15,39.6,37.85,39.75,37.2,-1.75,-1,1630500,615,62448550
2005-03-16,37.5,36.5,38.0,36.4,-1.35,-1,1469502,449,54380053
2005-03-17,36.4,37.0,37.35,36.1,0.5,1,1251003,313,46063658
2005-03-18,36.9,37.0,37.4,36.5,0.0,0,410000,141,15128450
2005-03-21,37.4,36.8,37.4,36.8,-0.2,-1,669482,224,24823790
2005-03-22,36.9,37.05,37.4,36.4,0.25,1,589003,186,21721759
2005-03-23,36.85,37.0,37.2,36.85,-0.05,-1,393000,128,14534350
2005-03-24,37.2,36.55,37.4,36.55,-0.45,-1,768400,241,28360474
2005-03-25,36.7,38.0,38.25,36.55,1.45,1,1831310,555,68831171
2005-03-28,38.6,38.05,38.9,37.7,0.05,1,1360000,435,51931400
2005-03-29,38.0,37.1,38.3,36.9,-0.95,-1,861150,268,32257827
2005-03-30,36.6,36.8,37.4,36.6,-0.3,-1,384003,158,14173510
2005-03-31,37.6,37.3,37.7,37.1,0.5,1,646200,204,24249372
2005-04-01,37.5,37.85,37.85,37.35,0.55,1,737001,259,27735087
2005-04-04,37.9,39.7,40.2,37.9,1.85,1,4216001,1394,166313996
2005-04-06,39.85,39.0,39.9,38.7,-0.7,-1,1252120,526,49170390
2005-04-07,39.0,38.15,39.3,38.0,-0.85,-1,1363372,434,52561333
2005-04-08,38.9,38.4,39.0,38.4,0.25,1,526316,240,20308538
2005-04-11,38.8,37.7,38.8,37.65,-0.7,-1,484660,221,18463810
2005-04-12,37.7,38.2,38.3,37.5,0.5,1,258001,142,9806437
2005-04-13,38.5,38.45,38.7,38.3,0.25,1,378000,212,14544450
2005-04-14,38.1,37.8,38.4,37.65,-0.65,-1,412001,244,15633388
2005-04-15,37.5,37.5,38.0,37.4,-0.3,-1,600000,242,22613200
2005-04-18,37.0,36.2,37.2,36.0,-1.3,-1,1042000,348,38114700
2005-04-19,36.5,36.5,36.7,36.2,0.3,1,314630,136,11454885
2005-04-20,36.8,35.8,37.3,35.8,-0.7,-1,1688300,597,61807293
2005-04-21,35.5,35.1,36.2,35.1,-0.7,-1,998703,354,35666439
2005-04-22,35.9,36.8,37.2,35.7,1.7,1,1093835,517,40002607
2005-04-25,36.8,36.25,37.0,36.15,-0.55,-1,726265,224,26656351
2005-04-26,36.6,36.5,36.7,36.0,0.25,1,968304,255,35260811
2005-04-27,36.0,35.7,36.5,35.4,-0.8,-1,714003,236,25517458
2005-04-28,35.7,36.5,36.75,35.5,0.8,1,749405,259,27264835
2005-04-29,36.1,35.9,36.5,35.9,-0.6,-1,190000,103,6883550
2005-05-03,36.0,35.4,36.4,35.2,-0.5,-1,328263,134,11678994
2005-05-04,35.0,35.5,35.6,35.0,0.1,1,176180,79,6222139
2005-05-05,35.5,36.0,36.4,35.5,0.5,1,192300,111,6917996
2005-05-06,36.3,35.8,36.4,35.7,-0.2,-1,296068,155,10626504
2005-05-09,36.4,36.2,36.4,36.05,0.4,1,269400,124,9731948
2005-05-10,36.1,34.4,36.1,34.15,-1.8,-1,848000,321,29608350
2005-05-11,34.4,33.6,34.6,33.2,-0.8,-1,870004,329,29305286
2005-05-12,33.6,34.9,34.95,33.6,1.3,1,410054,181,14127933
2005-05-13,34.9,35.1,35.4,34.9,0.2,1,317991,165,11180306
2005-05-16,35.3,35.1,35.3,33.5,0.0,0,888053,244,30299650
2005-05-17,34.5,34.1,34.7,34.0,-1.0,-1,256003,118,8742504
2005-05-18,34.1,34.1,34.45,34.0,0.0,0,266015,122,9085558
2005-05-19,34.6,34.7,34.8,34.45,0.6,1,353050,146,12211996
2005-05-20,34.7,34.8,35.15,34.7,0.1,1,369050,146,12911576
2005-05-23,35.4,35.0,35.4,34.6,0.2,1,184300,78,6431436
2005-05-24,35.2,34.65,35.2,34.55,-0.35,-1,109000,44,3787300
2005-05-25,34.65,35.4,35.85,34.65,0.75,1,1329113,335,47099194
2005-05-26,35.35,34.85,35.6,34.85,-0.55,-1,210005,107,7356476
2005-05-27,35.5,35.1,35.6,35.0,0.25,1,473437,179,16674899
2005-05-30,35.5,34.8,35.5,34.8,-0.3,-1,269007,140,9440590
2005-05-31,34.8,34.7,35.25,34.7,-0.1,-1,186186,105,6516526
2005-06-01,34.8,34.7,35.3,34.5,0.0,0,342655,159,11936460
2005-06-02,35.0,35.25,35.3,34.95,0.55,1,450982,182,15856798
2005-06-03,35.5,35.0,35.8,34.9,-0.25,-1,744000,294,26254700
2005-06-06,35.0,34.5,35.0,34.3,-0.5,-1,366200,174,12686963
2005-06-07,34.8,34.2,34.8,34.05,-0.3,-1,454761,207,15630336
2005-06-08,34.3,35.95,35.95,34.3,1.75,1,1274929,512,45222923
2005-06-09,35.95,36.3,37.3,35.95,0.35,1,3274008,970,119849932
2005-06-10,36.3,35.75,36.6,34.9,-0.55,-1,1564192,564,55477982
2005-06-13,36.0,36.0,36.3,35.5,0.25,1,803000,290,28839200
2005-06-14,36.5,36.7,36.8,36.1,0.7,1,1400009,625,51070409
2005-06-15,37.0,37.0,37.4,36.7,0.3,1,1288000,567,47721550
2005-06-16,37.15,37.8,38.4,37.15,0.8,1,2470558,953,93523339
2005-06-17,38.0,37.6,38.2,37.3,-0.2,-1,1188000,512,44668800
2005-06-20,38.0,37.6,38.0,37.5,0.0,0,426005,219,16058037
2005-06-21,37.65,37.6,38.0,37.6,0.0,0,501029,256,18937883
2005-06-22,37.7,38.0,38.3,37.7,0.4,1,727000,246,27616100
2005-06-23,38.05,37.75,38.2,37.7,-0.25,-1,906600,371,34380491
2005-06-24,37.5,37.25,37.8,37.0,-0.5,-1,653832,282,24401166
2005-06-27,37.0,37.3,39.85,36.8,0.05,1,982675,233,38091174
2005-06-28,37.2,37.2,37.3,37.0,-0.1,-1,698310,81,25914503
2005-06-29,37.5,37.25,37.5,36.95,0.05,1,699101,217,26053838
2005-06-30,37.3,37.15,37.4,37.15,-0.1,-1,321215,101,11989766
2005-07-01,37.15,37.3,37.4,37.0,0.15,1,179834,87,6685174
2005-07-04,37.4,38.2,38.3,37.3,0.9,1,1223000,466,46444550
2005-07-05,38.3,39.1,39.4,38.3,0.9,1,2982000,1065,116145400
2005-07-06,39.2,39.0,39.5,38.5,-0.1,-1,1603000,597,62837948
2005-07-07,39.0,38.7,39.1,38.5,-0.3,-1,1288000,443,50020600
2005-07-08,38.7,38.9,39.1,38.7,0.2,1,348000,159,13552600
2005-07-11,39.2,38.55,39.4,38.5,-0.35,-1,830000,326,32208700
2005-07-12,38.9,39.2,39.2,38.3,0.65,1,1116522,411,43437713
2005-07-13,39.4,39.15,39.8,39.1,-0.05,-1,1471027,469,58076153
2005-07-14,39.25,38.9,39.3,38.7,-0.25,-1,739000,328,28764400
2005-07-15,38.9,38.75,39.3,38.7,-0.15,-1,684502,292,26652373
2005-07-19,38.8,39.1,39.1,38.4,0.35,1,1009230,332,39038664
2005-07-20,39.2,39.0,39.3,38.7,-0.1,-1,972000,310,37938750
2005-07-21,39.2,41.7,41.7,39.2,2.7,1,5688000,1524,233014050
2005-07-22,41.7,40.1,41.7,40.1,-1.6,-1,2172675,828,89177607
2005-07-25,40.1,39.75,40.5,39.4,-0.35,-1,1367908,481,54417916
2005-07-26,39.75,39.6,40.1,39.4,-0.15,-1,1774000,516,70522700
2005-07-27,40.2,40.0,40.2,39.6,0.4,1,2007000,585,79985750
2005-07-28,36.3,37.4,37.85,36.0,0.0,0,2021000,727,75275950
2005-07-29,38.3,36.2,38.4,36.2,-1.2,-1,1762061,692,64948418
2005-08-01,36.2,37.0,37.4,36.0,0.8,1,738000,296,27201100
2005-08-02,37.4,36.85,37.95,36.4,-0.15,-1,579008,245,21406194
2005-08-03,37.2,37.8,38.0,37.0,0.95,1,739000,340,27806550
2005-08-04,38.2,37.85,38.3,37.6,0.05,1,459000,212,17438800
2005-08-08,38.0,37.05,38.0,36.7,-0.8,-1,641385,279,24006948
2005-08-09,37.1,37.0,37.1,36.85,-0.05,-1,807000,275,29847050
2005-08-10,37.0,36.8,37.05,36.5,-0.2,-1,685410,254,25244141
2005-08-11,36.8,37.0,37.2,36.6,0.2,1,440460,145,16264189
2005-08-12,37.6,36.5,37.6,36.5,-0.5,-1,232000,115,8532700
2005-08-15,36.1,36.45,36.45,36.1,-0.05,-1,184975,79,6710250
2005-08-16,36.5,36.45,36.5,36.0,0.0,0,348005,184,12602681
2005-08-17,36.3,35.95,36.3,35.95,-0.5,-1,505076,179,18239655
2005-08-18,36.0,36.4,36.75,35.8,0.45,1,768616,212,27839482
2005-08-19,36.2,36.75,36.75,36.1,0.35,1,221148,130,8069558
2005-08-22,36.85,36.5,36.85,36.25,-0.25,-1,193000,89,7064500
2005-08-23,36.9,36.1,37.0,36.1,-0.4,-1,179000,58,6554800
2005-08-24,36.0,36.1,36.45,35.5,0.0,0,435000,189,15587200
2005-08-25,36.0,35.9,36.05,35.55,-0.2,-1,487016,95,17457823
2005-08-26,35.9,35.35,35.9,35.2,-0.55,-1,471005,160,16729528
2005-08-29,35.35,34.1,35.8,34.0,-1.25,-1,1117401,280,38915952
2005-08-30,34.2,34.55,34.7,34.1,0.45,1,297435,97,10225054
2005-08-31,34.55,34.5,35.0,34.3,-0.05,-1,511010,151,17707193
2005-09-02,35.5,35.2,35.5,34.65,0.7,1,170785,91,5990589
2005-09-05,35.5,35.1,35.5,34.7,-0.1,-1,177000,54,6194950
2005-09-06,35.1,34.85,35.2,34.8,-0.25,-1,137005,81,4801424
