date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-31,12.7,13.1,13.1,12.55,0.85,1,5670220,1545,73292560
2011-09-01,13.45,12.85,13.45,12.85,-0.25,-1,3917100,1130,51541245
2011-09-02,12.7,12.75,12.85,12.6,-0.1,-1,1163000,375,14773650
2011-09-05,12.6,12.65,12.85,12.4,-0.1,-1,1364020,505,17228950
2011-09-06,12.5,12.25,12.8,12.25,-0.4,-1,1411000,445,17652400
2011-09-07,12.45,12.5,12.7,12.4,0.25,1,594000,223,7449800
2011-09-08,12.7,12.4,12.75,12.4,-0.1,-1,675000,216,8471700
2011-09-09,12.4,12.6,12.6,12.4,0.2,1,549000,204,6860450
2011-09-13,12.4,12.2,12.5,12.1,-0.4,-1,803000,286,9832550
2011-09-14,12.3,11.75,12.4,11.75,-0.45,-1,934035,372,11213214
2011-09-15,12.0,11.9,12.05,11.85,0.15,1,519000,185,6210300
2011-09-16,12.05,12.15,12.2,11.95,0.25,1,680000,221,8227750
2011-09-19,12.15,11.9,12.15,11.9,-0.25,-1,379000,147,4545500
2011-09-20,11.9,11.8,12.0,11.7,-0.1,-1,1330147,290,15700141
2011-09-21,11.8,11.75,11.85,11.7,-0.05,-1,718000,224,8448900
2011-09-22,10.95,11.05,11.3,10.95,-0.7,-1,2412700,689,26628014
2011-09-23,10.45,10.45,10.75,10.4,-0.6,-1,1379000,444,14525100
2011-09-26,10.5,10.05,10.7,10.05,-0.4,-1,955000,314,9964350
2011-09-27,10.2,10.3,10.5,10.2,0.25,1,453000,163,4686300
2011-09-28,10.5,10.4,10.5,10.3,0.1,1,529000,170,5517000
2011-09-29,10.2,10.45,10.5,10.2,0.05,1,446000,172,4625750
2011-09-30,10.4,10.4,10.55,10.4,-0.05,-1,466000,180,4868850
2011-10-03,10.3,10.1,10.3,10.0,-0.3,-1,883000,272,8956100
2011-10-04,9.9,9.99,10.2,9.9,-0.11,-1,863000,246,8622760
2011-10-05,10.0,9.89,10.05,9.88,-0.1,-1,512239,190,5089267
2011-10-06,10.0,9.92,10.05,9.91,0.03,1,653000,199,6519760
2011-10-07,10.05,10.25,10.4,10.0,0.33,1,1109000,377,11356550
2011-10-11,10.6,10.35,10.6,10.35,0.1,1,695000,241,7248700
2011-10-12,10.3,10.35,10.4,10.2,0.0,0,275005,112,2841755
2011-10-13,10.45,10.4,10.5,10.35,0.05,1,672000,184,7010750
2011-10-14,10.4,10.2,10.4,10.2,-0.2,-1,474000,133,4876900
2011-10-17,10.25,10.9,10.9,10.25,0.7,1,2435000,592,26180600
2011-10-18,10.85,10.75,11.2,10.7,-0.15,-1,4321000,790,47525000
2011-10-19,10.85,11.05,11.05,10.5,0.3,1,1332000,431,14438350
2011-10-20,11.05,10.8,11.25,10.75,-0.25,-1,4958000,774,54978100
2011-10-21,10.7,10.65,10.8,10.55,-0.15,-1,440000,177,4691900
2011-10-24,10.95,10.9,11.0,10.75,0.25,1,671000,209,7299150
2011-10-25,10.8,10.95,11.1,10.8,0.05,1,715000,230,7824900
2011-10-26,10.85,10.95,11.1,10.8,0.0,0,354000,104,3874450
2011-10-27,11.0,11.25,11.5,10.95,0.3,1,2050000,591,23116300
2011-10-28,11.45,11.15,11.55,11.15,-0.1,-1,1182000,298,13415000
2011-10-31,11.25,11.0,11.35,10.95,-0.15,-1,399000,146,4421900
2011-11-01,11.0,11.0,11.15,10.95,0.0,0,764000,166,8430250
2011-11-02,10.9,11.3,11.35,10.75,0.3,1,1066170,335,11693654
2011-11-03,11.3,11.0,11.45,11.0,-0.3,-1,2801000,501,31822650
2011-11-04,11.3,11.2,11.3,11.05,0.2,1,994000,313,11085450
2011-11-07,11.3,11.2,11.35,11.0,0.0,0,989000,330,11050050
2011-11-08,11.3,11.95,11.95,11.0,0.75,1,9596349,1921,111612768
2011-11-09,11.95,11.9,12.2,11.8,-0.05,-1,2801368,765,33510992
2011-11-10,11.6,11.1,11.75,11.1,-0.8,-1,2745130,709,31096699
2011-11-11,11.2,11.25,11.5,11.15,0.15,1,1053000,322,11875400
2011-11-14,11.4,12.0,12.0,11.4,0.75,1,2605120,724,30604128
2011-11-15,12.05,12.1,12.5,11.9,0.1,1,4184550,1264,51012532
2011-11-16,12.2,11.8,12.3,11.8,-0.3,-1,2143000,600,25734200
2011-11-17,11.8,11.85,11.9,11.65,0.05,1,906000,303,10671700
2011-11-18,11.7,11.65,11.95,11.6,-0.2,-1,947000,333,11144800
2011-11-21,11.55,11.05,11.6,10.85,-0.6,-1,1635000,606,18306250
2011-11-22,11.05,11.0,11.25,10.9,-0.05,-1,1322000,353,14568100
2011-11-23,11.0,10.3,11.15,10.3,-0.7,-1,1090110,356,11707638
2011-11-24,10.3,10.65,10.9,10.3,0.35,1,1208000,346,12741800
2011-11-25,10.8,10.7,11.1,10.6,0.05,1,1126000,336,12137100
2011-11-28,10.9,10.75,11.05,10.7,0.05,1,951000,298,10329400
2011-11-29,10.9,11.4,11.4,10.85,0.65,1,2285000,577,25658000
2011-11-30,11.45,10.95,11.45,10.95,-0.45,-1,916087,280,10186191
2011-12-01,11.45,11.35,11.5,11.2,0.4,1,1361000,372,15432400
2011-12-02,11.2,11.25,11.55,11.15,-0.1,-1,1530000,426,17480250
2011-12-05,11.25,11.2,11.4,11.1,-0.05,-1,1129000,301,12730700
2011-12-06,11.25,10.9,11.25,10.8,-0.3,-1,1178300,335,13016255
2011-12-07,11.0,11.0,11.2,10.9,0.1,1,843200,227,9281790
2011-12-08,11.0,10.95,11.1,10.85,-0.05,-1,629000,250,6889050
2011-12-09,10.85,10.85,11.0,10.7,-0.1,-1,700060,192,7601154
2011-12-12,11.3,11.1,11.3,11.0,0.25,1,696000,247,7743550
2011-12-13,11.1,11.2,11.35,11.05,0.1,1,1322120,295,14768222
2011-12-14,11.2,11.2,11.45,11.1,0.0,0,1510110,323,16972015
2011-12-15,11.1,11.15,11.25,11.0,-0.05,-1,708800,221,7882700
2011-12-16,11.15,11.15,11.25,11.15,0.0,0,492000,164,5493650
2011-12-19,11.15,10.95,11.25,10.85,-0.2,-1,692100,244,7656400
2011-12-20,10.95,10.85,11.15,10.8,-0.1,-1,673100,217,7355644
2011-12-21,11.0,11.25,11.35,11.0,0.4,1,1364000,403,15319700
2011-12-22,11.45,11.2,11.45,11.15,-0.05,-1,674000,236,7611650
2011-12-23,11.25,11.5,11.7,11.25,0.3,1,2451000,626,28170800
2011-12-26,11.9,12.15,12.2,11.65,0.65,1,3460500,1037,41553400
2011-12-27,12.25,12.1,12.3,11.95,-0.05,-1,2108500,545,25515600
2011-12-28,11.95,11.95,12.1,11.95,-0.15,-1,1223101,313,14675067
2011-12-29,11.95,12.1,12.35,11.7,0.15,1,2139000,589,25633350
2011-12-30,12.2,11.85,12.25,11.85,-0.25,-1,1569100,437,18917445
2012-01-02,11.85,11.6,11.9,11.6,-0.25,-1,529000,215,6211150
2012-01-03,11.8,11.8,12.0,11.7,0.2,1,757000,263,8977850
2012-01-04,11.9,11.85,12.25,11.85,0.05,1,2062000,473,24915350
2012-01-05,11.75,11.8,11.95,11.7,-0.05,-1,887000,272,10436100
2012-01-06,11.9,11.5,11.9,11.5,-0.3,-1,915345,306,10654233
2012-01-09,11.5,11.5,11.55,11.4,0.0,0,736000,233,8454900
2012-01-10,11.6,11.65,11.8,11.6,0.15,1,1520000,353,17785750
2012-01-11,11.55,11.6,11.7,11.55,-0.05,-1,639500,213,7437100
2012-01-12,11.6,11.3,11.6,11.25,-0.3,-1,941000,308,10698700
2012-01-13,11.35,11.15,11.45,11.1,-0.15,-1,725000,249,8139750
2012-01-16,11.3,11.2,11.4,11.15,0.05,1,711000,183,8028850
2012-01-17,11.2,11.35,11.45,11.2,0.15,1,570001,242,6460711
2012-01-18,11.3,11.4,11.45,11.25,0.05,1,727000,224,8268300
2012-01-30,11.5,11.5,11.6,11.45,0.1,1,1268100,310,14609600
2012-01-31,11.6,11.65,11.8,11.45,0.15,1,2386010,504,27847316
2012-02-01,11.7,11.75,11.85,11.65,0.1,1,2004000,306,23535050
2012-02-02,11.9,11.85,12.15,11.85,0.1,1,1780000,468,21309700
2012-02-03,11.85,11.8,11.95,11.7,-0.05,-1,2127280,471,25166368
2012-02-04,11.9,12.25,12.35,11.9,0.45,1,4674000,989,56889950
2012-02-06,12.3,12.35,12.6,12.15,0.1,1,3185500,659,39396224
2012-02-07,12.3,12.35,12.45,12.3,0.0,0,1613000,359,19959350
2012-02-08,12.9,12.7,12.9,12.6,0.35,1,2474000,670,31575250
2012-02-09,12.7,12.6,12.95,12.6,-0.1,-1,1544000,473,19771600
2012-02-10,12.7,12.7,13.1,12.5,0.1,1,2569200,571,32912620
2012-02-13,12.6,13.05,13.3,12.6,0.35,1,2813500,747,36723450
2012-02-14,13.2,12.8,13.25,12.75,-0.25,-1,3106000,662,40338050
2012-02-15,12.9,13.1,13.35,12.9,0.3,1,5022000,1129,65879700
2012-02-16,13.3,13.0,13.55,12.95,-0.1,-1,4284000,1246,56932450
2012-02-17,13.15,13.0,13.4,12.8,0.0,0,1367000,457,17767150
2012-02-20,13.2,13.0,13.25,12.85,0.0,0,3959000,625,51819650
2012-02-21,13.15,12.95,13.25,12.9,-0.05,-1,1617000,448,21171600
2012-02-22,12.95,12.8,13.1,12.8,-0.15,-1,3064150,700,39658669
2012-02-23,12.8,12.8,13.15,12.75,0.0,0,3107999,607,40383086
2012-02-24,12.8,12.55,12.9,12.55,-0.25,-1,1166050,355,14759282
2012-02-29,12.6,12.6,12.85,12.55,0.05,1,1589000,475,20116300
2012-03-01,12.6,12.5,12.7,12.5,-0.1,-1,1280000,376,16108100
2012-03-02,12.6,12.3,12.65,12.2,-0.2,-1,2037000,584,25204550
2012-03-03,12.35,12.5,12.55,12.3,0.2,1,1238000,396,15376000
2012-03-05,12.5,12.5,12.85,12.35,0.0,0,1891000,429,23882300
2012-03-06,12.5,12.45,12.6,12.4,-0.05,-1,1741000,434,21732100
2012-03-07,12.4,12.45,12.65,12.15,0.0,0,2440000,504,30556100
2012-03-08,12.5,12.5,12.65,12.3,0.05,1,2955000,481,36995450
2012-03-09,12.5,12.4,12.6,12.4,-0.1,-1,773180,254,9655223
2012-03-12,12.4,12.2,12.5,12.15,-0.2,-1,1190050,350,14606662
2012-03-13,12.2,12.2,12.35,12.05,0.0,0,1899000,425,23237600
2012-03-14,12.35,12.3,12.45,12.25,0.1,1,1044000,365,12905150
2012-03-15,12.3,12.45,12.5,12.15,0.15,1,1318000,314,16196450
2012-03-16,12.5,12.35,12.55,12.35,-0.1,-1,3355000,561,41853200
2012-03-19,12.35,12.15,12.35,12.15,-0.2,-1,616000,216,7525600
2012-03-20,12.15,12.05,12.2,11.95,-0.1,-1,865000,241,10432900
2012-03-21,12.0,11.95,12.1,11.9,-0.1,-1,543000,197,6489450
2012-03-22,11.9,12.0,12.05,11.8,0.05,1,2405000,456,28795400
2012-03-23,12.0,11.8,12.0,11.8,-0.2,-1,534000,191,6339800
2012-03-26,11.8,11.65,11.8,11.65,-0.15,-1,599000,195,7024650
2012-03-27,11.7,11.55,11.75,11.55,-0.1,-1,864000,176,10099700
2012-03-28,11.5,11.3,11.6,11.3,-0.25,-1,927151,302,10581706
2012-03-29,11.2,10.8,11.25,10.7,-0.5,-1,1547450,463,16912610
2012-03-30,10.8,10.95,11.0,10.6,0.15,1,628000,192,6822850
2012-04-02,11.0,10.8,11.0,10.8,-0.15,-1,394000,149,4283000
2012-04-03,10.8,10.65,10.9,10.5,-0.15,-1,1010500,213,10847374
2012-04-05,10.5,10.25,10.5,10.0,-0.4,-1,787356,287,8061081
2012-04-06,10.35,10.6,10.6,10.3,0.35,1,531300,181,5579965
2012-04-09,10.45,10.55,10.65,10.4,-0.05,-1,440000,113,4630150
2012-04-10,10.65,10.6,10.65,10.45,0.05,1,406000,113,4301350
2012-04-11,10.5,10.8,11.1,10.5,0.2,1,2811001,743,30472911
2012-04-12,10.8,10.7,10.85,10.7,-0.1,-1,530000,248,5711900
2012-04-13,11.4,11.25,11.4,11.1,0.55,1,2339100,706,26511575
2012-04-16,11.1,11.0,11.2,11.0,-0.25,-1,540200,198,5967450
2012-04-17,11.1,10.75,11.1,10.7,-0.25,-1,388000,128,4212450
2012-04-18,10.6,10.75,10.95,10.6,0.0,0,972000,189,10481300
2012-04-19,10.75,10.95,11.15,10.7,0.2,1,4007000,436,44138550
2012-04-20,10.95,10.8,11.05,10.75,-0.15,-1,332499,115,3618689
2012-04-23,10.75,10.55,10.8,10.55,-0.25,-1,394000,124,4201700
2012-04-24,10.35,10.5,10.65,10.35,-0.05,-1,261000,96,2744750
2012-04-25,10.6,10.5,10.6,10.4,0.0,0,831000,213,8710100
2012-04-26,10.6,10.5,10.6,10.45,0.0,0,301000,119,3166900
2012-04-27,10.6,10.4,10.6,10.35,-0.1,-1,316000,133,3293000
2012-04-30,10.3,10.4,10.45,10.3,0.0,0,337000,107,3497850
2012-05-02,10.45,10.6,10.65,10.45,0.2,1,420000,139,4445250
2012-05-03,10.7,10.55,10.7,10.55,-0.05,-1,289001,93,3069861
2012-05-04,10.5,10.55,10.6,10.5,0.0,0,306000,96,3225100
2012-05-07,10.4,10.35,10.45,10.35,-0.2,-1,387000,126,4023300
2012-05-08,10.4,10.35,10.45,10.35,0.0,0,283000,80,2940700
2012-05-09,10.25,10.35,10.4,10.25,0.0,0,157000,68,1622500
2012-05-10,10.3,10.3,10.35,10.25,-0.05,-1,414000,129,4261850
2012-05-11,10.3,10.0,10.3,10.0,-0.3,-1,1045321,240,10536060
2012-05-14,10.0,9.98,10.1,9.97,-0.02,-1,371000,125,3713650
2012-05-15,9.9,9.85,9.97,9.81,-0.13,-1,431000,161,4253400
2012-05-16,9.8,9.23,9.81,9.18,-0.62,-1,2042000,563,19270150
2012-05-17,9.2,9.26,9.3,9.17,0.03,1,701000,202,6458890
2012-05-18,9.01,9.0,9.2,8.96,-0.26,-1,807100,239,7313260
2012-05-21,9.0,8.37,9.05,8.37,-0.63,-1,2528100,648,21499737
2012-05-22,8.37,8.37,8.45,8.25,0.0,0,1069500,292,8949755
2012-05-23,8.32,8.35,8.48,8.29,-0.02,-1,703000,197,5876090
2012-05-24,8.35,8.0,8.4,7.96,-0.35,-1,845000,223,6888520
2012-05-25,8.0,7.44,8.0,7.44,-0.56,-1,2186010,626,16387203
2012-05-28,7.17,7.15,7.4,6.93,-0.29,-1,1257000,363,8887790
2012-05-29,7.16,7.65,7.65,7.16,0.5,1,1385000,336,10494550
2012-05-30,7.65,7.67,7.87,7.46,0.02,1,606000,204,4582910
2012-05-31,7.51,7.77,7.9,7.48,0.1,1,828000,212,6419490
2012-06-01,7.79,7.68,7.86,7.68,-0.09,-1,315499,106,2453081
2012-06-04,7.2,8.0,8.0,7.15,0.32,1,1221000,249,9043189
2012-06-05,8.0,7.89,8.1,7.8,-0.11,-1,568000,170,4500060
2012-06-06,7.91,7.94,8.16,7.91,0.05,1,520000,129,4156610
2012-06-07,7.96,7.91,8.08,7.91,-0.03,-1,476000,137,3805220
2012-06-08,7.91,7.75,7.96,7.75,-0.16,-1,254000,80,1996350
2012-06-11,7.76,7.81,7.88,7.76,0.06,1,290000,83,2266750
2012-06-12,7.8,7.84,7.89,7.8,0.03,1,141000,67,1105170
2012-06-13,7.75,8.11,8.11,7.75,0.27,1,797000,237,6362200
2012-06-14,8.09,8.1,8.2,7.98,-0.01,-1,575080,152,4637400
2012-06-15,8.1,8.2,8.35,8.07,0.1,1,628167,171,5152801
2012-06-18,8.26,8.25,8.35,8.17,0.05,1,337000,91,2774340
2012-06-19,8.21,8.17,8.29,8.16,-0.08,-1,144000,47,1179650
2012-06-20,8.2,8.1,8.25,8.1,-0.07,-1,177300,58,1449645
2012-06-21,8.12,8.09,8.16,8.03,-0.01,-1,233000,82,1884660
2012-06-22,8.01,8.11,8.15,8.01,0.02,1,133000,55,1075090
2012-06-25,8.1,8.04,8.1,8.04,-0.07,-1,64000,27,516280
2012-06-26,8.02,8.0,8.16,8.0,-0.04,-1,269000,97,2163740
2012-06-27,7.95,8.0,8.08,7.95,0.0,0,233000,73,1862740
2012-06-28,8.0,8.0,8.06,7.94,0.0,0,383000,86,3065080
2012-06-29,8.04,8.0,8.04,8.0,0.0,0,156000,47,1249700
2012-07-02,8.02,8.03,8.09,7.95,0.03,1,333000,80,2665760
2012-07-03,8.08,8.13,8.32,8.0,0.1,1,655000,139,5324680
2012-07-04,8.15,8.2,8.23,8.14,0.07,1,450000,80,3687250
2012-07-05,8.21,8.17,8.26,8.16,-0.03,-1,242000,52,1989170
2012-07-06,8.17,8.06,8.22,8.0,-0.11,-1,188000,66,1524990
2012-07-09,8.03,8.06,8.11,8.01,0.0,0,232000,61,1870820
2012-07-10,8.09,8.04,8.16,8.04,-0.02,-1,442000,91,3574030
2012-07-11,8.07,8.04,8.08,8.0,0.0,0,103000,40,827270
2012-07-12,8.01,8.17,8.2,7.97,0.13,1,625000,222,5081100
2012-07-13,8.17,8.03,8.17,8.03,-0.14,-1,272000,101,2198290
2012-07-16,8.03,7.98,8.08,7.92,-0.05,-1,193000,70,1540380
2012-07-17,7.98,7.92,8.01,7.9,-0.06,-1,287000,77,2281250
2012-07-18,7.93,8.01,8.1,7.86,0.09,1,493000,128,3952780
2012-07-19,8.01,8.09,8.15,8.01,0.08,1,141000,41,1133450
2012-07-20,8.02,8.05,8.08,8.01,-0.04,-1,46000,23,369450
2012-07-23,8.0,8.01,8.11,8.0,-0.04,-1,183000,54,1469510
2012-07-24,7.91,7.94,7.99,7.83,-0.07,-1,134000,60,1059320
2012-07-25,7.9,7.92,7.96,7.9,-0.02,-1,59047,35,468363
2012-07-26,7.95,7.9,7.95,7.86,-0.02,-1,130000,47,1025470
2012-07-27,7.9,7.98,8.0,7.9,0.08,1,83000,27,660430
2012-07-30,7.95,8.1,8.11,7.95,0.12,1,274000,72,2194370
2012-07-31,8.1,7.99,8.1,7.96,-0.11,-1,90000,47,719240
2012-08-01,7.99,8.12,8.17,7.99,0.13,1,520000,149,4195170
