date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-19,1.04,1.13,1.13,1.03,0.36,1,217000,8,226110
2017-06-20,1.19,1.33,1.33,1.19,0.2,1,326000,6,427040
2017-06-21,1.28,1.28,1.28,1.28,-0.05,-1,110000,2,140800
2017-06-22,1.31,1.31,1.31,1.31,0.03,1,20000,2,26200
2017-06-23,,,,,0.0,0,0,0,0
2017-06-26,1.48,1.48,1.48,1.48,0.0,0,20000,1,29600
2017-06-27,,,,,0.0,0,0,0,0
2017-06-28,,,,,0.0,0,0,0,0
2017-06-29,,,,,0.0,0,0,0,0
2017-06-30,,,,,0.0,0,0,0,0
2017-07-03,,,,,0.0,0,0,0,0
2017-07-04,,,,,0.0,0,0,0,0
2017-07-05,,,,,0.0,0,0,0,0
2017-07-06,,,,,0.0,0,0,0,0
2017-07-07,,,,,0.0,0,0,0,0
2017-07-10,,,,,0.0,0,0,0,0
2017-07-11,,,,,0.0,0,0,0,0
