date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-15,222.0,216.0,222.0,214.0,-4.0,-1,253162,214,54643154
2014-08-18,215.0,210.0,215.0,208.0,-6.0,-1,189461,151,39921732
2014-08-19,210.0,211.5,212.5,207.0,1.5,1,210250,162,44100375
2014-08-20,211.5,210.5,212.0,209.0,-1.0,-1,87100,80,18350049
2014-08-21,210.0,209.5,210.5,205.5,-1.0,-1,159339,131,33128512
2014-08-22,207.0,216.5,219.0,207.0,7.0,1,190417,169,40816738
2014-08-25,216.0,214.5,217.5,214.0,-2.0,-1,104280,85,22490500
2014-08-26,214.5,213.5,216.5,211.5,-1.0,-1,138049,118,29573535
2014-08-27,213.5,215.5,218.0,213.5,2.0,1,206010,164,44650640
2014-08-28,215.5,216.5,216.5,215.0,1.0,1,76596,72,16508534
2014-08-29,217.0,219.5,225.0,216.0,3.0,1,280165,230,61917217
2014-09-01,220.0,220.0,220.5,217.0,0.5,1,134141,116,29451379
2014-09-02,220.0,215.5,220.0,215.5,-4.5,-1,108733,96,23582459
2014-09-03,212.0,213.0,216.5,208.0,-2.5,-1,269945,205,57411866
2014-09-04,216.5,212.5,216.5,211.0,-0.5,-1,98246,75,20849906
2014-09-05,215.0,210.0,215.0,209.0,-2.5,-1,99063,81,20852824
2014-09-09,210.5,212.0,214.5,210.5,2.0,1,95500,82,20276500
2014-09-10,211.0,213.0,213.0,209.0,1.0,1,90158,82,18955654
2014-09-11,211.0,211.0,213.5,209.0,-2.0,-1,108100,92,22747600
2014-09-12,211.5,209.0,213.0,209.0,-2.0,-1,72551,61,15235108
2014-09-15,206.0,204.0,206.5,195.0,-5.0,-1,359951,325,72763004
2014-09-16,202.5,200.5,203.5,199.0,-3.5,-1,818000,173,161755500
2014-09-17,202.0,196.0,202.0,190.0,-4.5,-1,471591,358,92712518
2014-09-18,196.0,192.0,196.0,188.0,-4.0,-1,438020,344,83703440
2014-09-19,192.0,195.5,195.5,192.0,3.5,1,121104,114,23432488
2014-09-22,198.0,194.5,198.0,193.0,-1.0,-1,96060,77,18733040
2014-09-23,194.5,194.0,195.5,194.0,-0.5,-1,69592,53,13540636
2014-09-24,193.5,193.5,195.0,193.5,-0.5,-1,95043,69,18447514
2014-09-25,194.0,192.0,196.0,188.0,-1.5,-1,155000,123,29818000
2014-09-26,188.0,194.5,195.0,184.0,2.5,1,111000,81,21109500
2014-09-29,195.0,197.0,197.0,192.0,2.5,1,109000,81,21259000
2014-09-30,197.0,201.5,205.0,197.0,4.5,1,270260,208,54136280
2014-10-01,201.5,198.5,202.0,198.5,-3.0,-1,127000,92,25442000
2014-10-02,197.0,200.0,202.5,196.5,1.5,1,183500,124,36628000
2014-10-03,198.5,203.5,204.0,198.5,3.5,1,184128,139,37289047
2014-10-06,210.5,205.0,213.0,205.0,1.5,1,754169,307,153032145
2014-10-07,210.0,204.0,210.0,201.0,-1.0,-1,354074,277,73170632
2014-10-08,198.0,202.0,203.0,198.0,-2.0,-1,184500,152,37011500
2014-10-09,202.5,196.5,203.0,196.5,-5.5,-1,124051,117,24698598
2014-10-13,191.0,185.0,191.0,183.5,-11.5,-1,345760,276,64835840
2014-10-14,183.0,185.5,189.5,183.0,0.5,1,123757,111,23091545
2014-10-15,185.5,185.0,185.5,182.0,-0.5,-1,138000,105,25441000
2014-10-16,183.0,185.0,188.5,178.0,0.0,0,224000,172,40991500
2014-10-17,188.0,181.5,188.0,180.0,-3.5,-1,124021,98,22785343
2014-10-20,183.0,182.0,184.0,181.5,0.5,1,76000,64,13860500
2014-10-21,183.0,182.0,183.5,180.5,0.0,0,80154,53,14595605
2014-10-22,185.0,185.0,185.5,183.0,3.0,1,74020,62,13637680
2014-10-23,180.0,181.5,184.0,180.0,-3.5,-1,62061,45,11316571
2014-10-24,181.0,169.0,181.5,169.0,-12.5,-1,488230,334,83680904
2014-10-27,169.0,157.5,169.0,157.5,-11.5,-1,445220,330,70831148
2014-10-28,159.0,166.0,168.0,158.0,8.5,1,725642,481,118235930
2014-10-29,170.0,177.5,177.5,170.0,11.5,1,849408,491,149380419
2014-10-30,180.0,180.5,186.0,175.5,3.0,1,699332,577,127175424
2014-10-31,183.5,188.0,189.0,182.0,7.5,1,484096,328,90375548
2014-11-03,200.5,197.5,201.0,196.5,9.5,1,1419367,923,282732481
2014-11-04,205.0,201.0,207.0,198.0,3.5,1,1338637,925,273047037
2014-11-05,204.5,200.0,205.0,197.0,-1.0,-1,651139,473,130616800
2014-11-06,200.0,200.0,207.0,197.5,0.0,0,1080350,781,218811650
2014-11-07,204.0,206.0,208.5,202.0,6.0,1,1141630,835,235257280
2014-11-10,198.5,196.0,201.5,192.0,-10.0,-1,965777,692,188516623
2014-11-11,197.0,203.0,205.5,196.0,7.0,1,705425,545,142425561
2014-11-12,203.0,203.0,206.5,200.0,0.0,0,989700,706,202194149
2014-11-13,205.0,206.0,209.0,204.0,3.0,1,757204,533,156863024
2014-11-14,206.0,204.0,209.0,204.0,-2.0,-1,483180,342,99929220
2014-11-17,205.0,208.0,208.0,197.0,4.0,1,632430,449,129692440
2014-11-18,210.0,202.0,211.0,199.5,-6.0,-1,604032,486,124257544
2014-11-19,200.5,201.0,206.0,200.5,-1.0,-1,408180,293,83095770
2014-11-20,201.5,202.5,204.5,201.5,1.5,1,346100,280,70210600
2014-11-21,204.0,216.0,216.5,203.0,13.5,1,1776849,1207,376688958
2014-11-24,216.0,228.0,231.0,214.5,12.0,1,2684672,1696,597753872
2014-11-25,230.0,226.0,232.5,223.0,-2.0,-1,1378522,1052,313974709
2014-11-26,226.0,225.0,230.5,223.5,-1.0,-1,892200,751,202551698
2014-11-27,227.0,214.5,233.0,213.0,-10.5,-1,1428755,1114,317681825
2014-11-28,215.0,225.0,228.0,211.0,10.5,1,1426895,1147,316850029
2014-12-01,216.0,240.5,240.5,215.0,15.5,1,2418014,1739,565832846
2014-12-02,242.5,241.5,246.0,233.0,1.0,1,1439032,1162,343505162
2014-12-03,243.0,238.5,248.0,238.0,-3.0,-1,927010,754,224801380
2014-12-04,245.0,247.5,251.5,238.0,9.0,1,1401597,1164,344316862
2014-12-05,247.5,244.0,251.5,243.5,-3.5,-1,741120,650,183659780
2014-12-08,248.0,243.0,251.0,242.0,-1.0,-1,587616,495,144511072
2014-12-09,243.0,238.0,247.0,231.0,-5.0,-1,741612,625,177089544
2014-12-10,238.0,236.5,240.5,234.0,-1.5,-1,539977,421,127979595
2014-12-11,236.5,239.0,242.0,234.0,2.5,1,436100,376,104221850
2014-12-12,242.0,247.5,253.0,242.0,8.5,1,1021115,855,253374959
2014-12-15,246.0,245.5,250.0,244.5,-2.0,-1,369300,323,91347200
2014-12-16,245.5,240.0,247.5,236.5,-5.5,-1,634125,512,152224250
2014-12-17,240.0,237.5,241.0,235.5,-2.5,-1,481220,399,114111250
2014-12-18,242.5,243.0,247.5,240.0,5.5,1,677350,581,164853200
2014-12-19,247.0,234.0,248.0,231.0,-9.0,-1,557640,485,134145540
2014-12-22,231.5,241.5,242.5,230.5,7.5,1,519439,428,122975016
2014-12-23,244.0,241.5,246.0,241.0,0.0,0,257066,229,62587538
2014-12-24,242.5,240.0,245.0,239.5,-1.5,-1,184245,170,44409790
2014-12-25,240.0,236.0,241.0,234.5,-4.0,-1,312060,247,73859280
2014-12-26,236.0,236.0,241.0,235.5,0.0,0,198255,181,47075445
2014-12-27,236.5,235.5,238.0,235.5,-0.5,-1,83000,71,19609500
2014-12-29,235.5,236.0,241.0,235.5,0.5,1,265134,239,63251124
2014-12-30,239.0,237.5,240.0,235.5,1.5,1,198070,166,46972020
2014-12-31,238.0,238.0,239.5,236.5,0.5,1,152127,129,36249289
2015-01-05,238.5,236.5,238.5,235.5,-1.5,-1,190196,164,44913853
2015-01-06,235.0,236.5,241.0,233.0,0.0,0,232000,217,55021000
2015-01-07,244.5,253.0,253.0,238.5,16.5,1,1994654,1424,495168975
2015-01-08,255.0,249.0,257.0,249.0,-4.0,-1,887724,738,224391552
2015-01-09,253.0,260.0,264.0,247.5,11.0,1,1401969,1143,359556449
2015-01-12,262.0,260.0,274.5,258.0,0.0,0,1455889,1201,386356083
2015-01-13,263.0,260.0,264.0,257.0,0.0,0,554308,493,144399697
2015-01-14,264.0,260.0,267.0,260.0,0.0,0,686392,558,180581204
2015-01-15,259.0,255.0,262.5,251.5,-5.0,-1,724093,571,185055645
2015-01-16,257.0,251.0,258.0,251.0,-4.0,-1,454718,392,115426000
2015-01-19,251.0,243.5,253.0,243.5,-7.5,-1,459553,379,113614485
2015-01-20,244.0,255.0,257.5,244.0,11.5,1,687302,589,172226406
2015-01-21,255.0,252.0,256.0,249.0,-3.0,-1,354119,306,89421166
2015-01-22,254.0,253.0,260.0,252.0,1.0,1,563112,455,144076060
2015-01-23,255.5,253.0,257.0,252.0,0.0,0,303145,244,76945185
2015-01-26,251.0,252.0,256.5,250.0,-1.0,-1,180115,159,45552537
2015-01-27,255.0,252.0,256.0,251.5,0.0,0,222600,182,56312800
2015-01-28,253.0,254.0,257.0,252.5,2.0,1,477626,402,121656504
2015-01-29,256.0,258.0,264.0,254.5,4.0,1,1158058,926,301008464
2015-01-30,258.5,259.0,260.0,256.5,1.0,1,320450,296,82857374
2015-02-02,262.0,254.0,262.0,254.0,-5.0,-1,323301,277,83045255
2015-02-03,256.0,251.0,256.5,250.0,-3.0,-1,523223,407,131937642
2015-02-04,254.5,239.0,254.5,237.0,-12.0,-1,1537966,1261,374548670
2015-02-05,239.0,241.0,245.0,239.0,2.0,1,667061,611,161828475
2015-02-06,241.5,229.5,242.0,229.0,-11.5,-1,1043480,914,242885780
2015-02-09,234.0,245.5,245.5,233.0,16.0,1,1000658,765,240913538
2015-02-10,250.0,255.0,256.0,248.0,9.5,1,1237722,1055,314074054
2015-02-11,260.0,255.0,262.0,253.5,0.0,0,908887,778,234620072
2015-02-12,255.0,256.5,256.5,250.0,1.5,1,380290,318,96592383
2015-02-13,259.0,256.5,260.5,256.5,0.0,0,457160,371,118105960
2015-02-24,260.5,263.5,266.0,259.0,7.0,1,685668,622,180438016
2015-02-25,265.5,262.0,265.5,258.0,-1.5,-1,548610,444,144151513
2015-02-26,262.5,262.0,264.0,260.5,0.0,0,186300,162,48779600
2015-03-02,263.0,262.0,266.0,262.0,0.0,0,218520,179,57669720
2015-03-03,265.0,255.0,265.0,254.5,-7.0,-1,291456,249,74877060
2015-03-04,253.0,257.0,263.0,253.0,2.0,1,380055,310,98388855
2015-03-05,258.5,264.0,264.5,253.5,7.0,1,421301,368,109600765
2015-03-06,263.0,261.5,264.0,259.5,-2.5,-1,340300,293,88862500
2015-03-09,261.0,258.5,261.0,257.5,-3.0,-1,90200,83,23357000
2015-03-10,260.5,260.5,261.0,256.0,2.0,1,172207,157,44609320
2015-03-11,257.0,255.0,258.5,255.0,-5.5,-1,134690,119,34556330
2015-03-12,258.0,255.0,258.5,251.5,0.0,0,413428,327,105238424
2015-03-13,255.5,259.5,262.5,255.5,4.5,1,448530,385,116333800
2015-03-16,260.0,273.0,273.0,258.0,13.5,1,966783,830,257963476
2015-03-17,275.0,276.0,283.5,273.0,3.0,1,1637987,1329,455641412
2015-03-18,276.0,282.0,282.0,275.0,6.0,1,726576,607,203119175
2015-03-19,284.0,295.5,296.0,284.0,13.5,1,1178185,993,341962390
2015-03-20,293.5,292.0,295.0,287.5,-3.5,-1,843628,684,245329442
2015-03-23,292.0,297.5,302.0,292.0,5.5,1,886495,709,264510260
2015-03-24,298.0,289.0,299.5,283.5,-8.5,-1,586048,497,169749441
2015-03-25,289.0,279.0,289.5,277.0,-10.0,-1,633287,496,178240147
2015-03-26,276.5,281.0,286.0,271.0,2.0,1,717100,600,199933800
2015-03-27,281.0,278.5,286.5,272.0,-2.5,-1,837159,708,233278702
2015-03-30,282.5,282.0,285.0,276.5,3.5,1,470670,427,132351432
2015-03-31,285.0,284.5,288.0,283.5,2.5,1,422591,377,120757935
2015-04-01,286.5,283.5,287.0,282.0,-1.0,-1,211325,180,60043625
2015-04-02,286.0,290.0,294.0,284.0,6.5,1,760474,613,220879696
2015-04-07,299.5,296.5,299.5,294.0,6.5,1,897581,715,266834895
2015-04-08,295.0,290.5,297.0,288.5,-6.0,-1,321574,277,93644460
2015-04-09,292.5,281.0,292.5,280.5,-9.5,-1,381347,324,108453874
2015-04-10,282.5,284.0,286.0,282.0,3.0,1,172245,153,48936325
2015-04-13,288.0,287.5,290.0,283.5,3.5,1,373118,304,106847248
2015-04-14,288.0,286.5,293.5,286.0,-1.0,-1,478042,378,138534596
2015-04-15,287.0,282.5,289.0,280.0,-4.0,-1,242379,233,68912323
2015-04-16,280.0,281.5,285.5,280.0,-1.0,-1,282689,230,79797950
2015-04-17,281.0,280.0,281.5,278.0,-1.5,-1,161596,151,45276869
2015-04-20,282.0,273.5,284.0,272.0,-6.5,-1,399984,390,110086589
2015-04-21,274.5,273.5,279.0,272.5,0.0,0,233154,212,64278772
2015-04-22,276.5,278.0,278.5,275.0,4.5,1,146220,141,40578880
2015-04-23,278.0,271.0,280.0,268.5,-7.0,-1,601061,498,164078214
2015-04-24,272.0,289.5,289.5,272.0,18.5,1,1051209,880,299316502
2015-04-27,294.0,288.5,298.0,288.5,-1.0,-1,887084,761,260439360
2015-04-28,290.0,289.5,293.0,288.5,1.0,1,357500,314,104065749
2015-04-29,289.5,287.0,294.0,285.5,-2.5,-1,423075,379,122671025
2015-04-30,289.5,291.5,297.0,288.0,4.5,1,496526,430,145497592
2015-05-04,293.0,288.0,294.5,288.0,-3.5,-1,221045,176,64202707
2015-05-05,288.0,284.0,292.5,284.0,-4.0,-1,276043,243,79224362
2015-05-06,286.0,287.0,292.0,286.0,3.0,1,445705,386,128786981
2015-05-07,289.0,288.0,291.0,287.5,1.0,1,240740,220,69664008
2015-05-08,290.0,280.0,291.0,279.5,-8.0,-1,369500,305,105014500
2015-05-11,282.0,278.5,284.0,275.0,-1.5,-1,206429,174,57519262
2015-05-12,280.5,280.0,285.5,279.0,1.5,1,243365,174,68563200
2015-05-13,277.0,284.5,287.0,276.0,4.5,1,569054,453,160769171
2015-05-14,282.0,284.5,288.5,282.0,0.0,0,305553,293,87351211
2015-05-15,287.0,288.0,290.0,283.0,3.5,1,399260,300,114712380
2015-05-18,292.0,289.5,296.5,288.0,1.5,1,613888,526,179222244
2015-05-19,291.5,294.0,296.5,288.0,4.5,1,542702,444,159037388
2015-05-20,295.0,309.5,313.5,295.0,15.5,1,2009819,1607,615693158
2015-05-21,312.5,330.0,331.0,308.5,20.5,1,3459207,2459,1115556896
2015-05-22,332.0,338.0,351.0,331.0,8.0,1,2260381,1944,768267079
2015-05-25,341.0,347.0,353.0,339.5,9.0,1,1759563,1513,610646861
2015-05-26,352.5,350.0,354.5,342.0,3.0,1,852844,775,297734556
2015-05-27,350.5,364.5,369.0,346.0,14.5,1,1267956,1147,455756458
2015-05-28,368.5,379.0,384.5,360.5,14.5,1,1398954,1278,522931566
2015-05-29,380.0,388.0,392.0,380.0,9.0,1,1117693,975,432325884
2015-06-01,390.0,377.0,394.0,357.0,-11.0,-1,1175273,1110,441806240
2015-06-02,377.0,365.0,387.0,360.0,-12.0,-1,994974,965,371370484
2015-06-03,362.0,349.0,367.5,345.0,-16.0,-1,1292318,1183,457741436
2015-06-04,351.0,347.0,362.0,345.5,-2.0,-1,1161806,1082,411282600
2015-06-05,350.0,371.0,371.0,349.0,24.0,1,1294081,1182,466738132
2015-06-08,366.5,357.0,367.0,351.0,0.0,0,1090110,1013,391996364
2015-06-09,357.0,342.5,364.5,338.0,-14.5,-1,913683,813,319949818
2015-06-10,350.0,354.5,359.0,350.0,12.0,1,740310,688,262854860
2015-06-11,356.5,354.5,363.5,354.5,0.0,0,564560,534,202248300
2015-06-12,353.0,355.0,367.0,353.0,0.5,1,1051364,919,378223763
2015-06-15,355.0,345.0,355.0,342.0,-10.0,-1,605083,533,209983133
2015-06-16,345.0,328.0,347.5,317.0,-17.0,-1,1140626,1021,375164210
2015-06-17,328.0,332.0,334.0,325.5,4.0,1,701415,632,231805440
2015-06-18,340.0,346.5,350.0,339.5,14.5,1,1047590,921,361805730
2015-06-22,354.5,347.5,355.0,346.5,1.0,1,527725,495,184510434
2015-06-23,352.5,341.5,352.5,341.0,-6.0,-1,397545,360,138483250
2015-06-24,341.5,349.5,352.0,341.5,8.0,1,423180,407,147389585
2015-06-25,352.0,378.0,383.5,351.0,28.5,1,2568530,2226,947655840
2015-06-26,385.0,371.0,391.0,369.0,-7.0,-1,1578288,1489,601693351
2015-06-29,361.0,371.0,382.0,358.0,0.0,0,1073754,1002,397927980
2015-06-30,376.0,368.5,380.5,368.0,-2.5,-1,846398,777,315585041
2015-07-01,370.5,365.0,377.0,365.0,-3.5,-1,702056,643,260081108
2015-07-02,369.5,378.0,382.0,363.5,13.0,1,1206985,1132,453146345
2015-07-03,388.0,372.0,392.5,372.0,-6.0,-1,1710386,1523,654853250
2015-07-06,367.5,363.5,374.5,363.5,-8.5,-1,723800,688,266565200
2015-07-07,366.0,358.0,375.0,358.0,-5.5,-1,1031745,990,377000700
2015-07-08,358.0,326.0,359.5,326.0,-32.0,-1,1917391,1605,649919004
2015-07-09,316.0,339.5,342.5,299.0,13.5,1,1320108,1227,429966220
2015-07-13,346.0,341.0,350.0,340.0,1.5,1,697406,672,240394772
2015-07-14,347.0,366.0,369.0,347.0,25.0,1,1773953,1655,637060392
2015-07-15,372.5,362.0,378.5,361.0,-4.0,-1,1351768,1226,499406701
2015-07-16,365.5,357.0,371.5,356.0,-5.0,-1,652412,619,236926320
2015-07-17,357.5,360.0,367.0,356.0,3.0,1,591656,565,213562316
2015-07-20,364.0,348.0,366.0,345.5,-12.0,-1,661805,639,234110555
2015-07-21,350.0,338.0,353.5,332.0,-10.0,-1,860113,815,293554146
2015-07-22,335.0,327.0,342.5,327.0,-11.0,-1,1034615,946,343987984
2015-07-23,325.0,319.0,330.0,304.0,-8.0,-1,1665530,1455,524354452
2015-07-24,319.0,312.0,324.5,310.5,-7.0,-1,1170655,1047,369627480
2015-07-27,308.0,313.0,322.0,308.0,1.0,1,959438,894,301952846
2015-07-28,318.0,328.5,328.5,312.5,15.5,1,1170685,1069,376844550
2015-07-29,331.0,346.0,348.0,324.0,17.5,1,1317280,1226,444683453
2015-07-30,346.0,328.0,351.5,325.5,-18.0,-1,1302005,1168,439877160
2015-07-31,328.0,322.0,330.5,318.5,-6.0,-1,622291,547,201687010
2015-08-03,322.0,327.0,330.0,316.0,5.0,1,623365,593,202718125
2015-08-04,329.5,324.0,337.0,322.0,-3.0,-1,681517,646,223915508
2015-08-05,323.5,322.0,329.0,317.0,-2.0,-1,925345,886,299598780
2015-08-06,322.5,299.5,324.5,298.5,-22.5,-1,1708676,1578,527154100
2015-08-07,289.0,308.5,308.5,271.0,9.0,1,2263900,2080,653453700
2015-08-10,302.5,316.0,322.0,302.5,7.5,1,1018007,976,319853212
2015-08-11,321.0,318.5,324.5,318.5,2.5,1,806325,765,259375025
2015-08-12,314.0,309.0,318.5,306.5,-9.5,-1,888862,807,277281806
2015-08-13,306.5,295.0,313.5,281.5,-14.0,-1,2079542,1945,615419198
2015-08-14,292.0,299.5,307.0,292.0,4.5,1,1136675,1075,340604650
2015-08-17,302.0,296.5,302.0,291.0,-3.0,-1,645539,604,191460811
2015-08-18,298.0,294.0,299.0,289.0,-2.5,-1,617567,569,181169614
2015-08-19,292.5,281.0,295.0,273.0,-13.0,-1,1560060,1445,438993100
2015-08-20,277.5,287.5,295.0,277.5,6.5,1,970105,888,279637710
2015-08-21,278.0,260.5,282.0,260.0,-27.0,-1,1438362,1278,391897799
2015-08-24,251.0,234.5,252.0,234.5,-26.0,-1,1874857,1179,444352966
2015-08-25,214.0,246.0,250.0,214.0,11.5,1,2628048,2286,614807808
2015-08-26,250.0,251.0,264.0,241.0,5.0,1,2310228,1987,586631140
2015-08-27,258.0,260.5,264.0,254.5,9.5,1,2177970,1852,563340250
2015-08-28,267.0,265.0,279.0,263.5,4.5,1,2160652,1951,586879254
2015-08-31,267.0,272.0,273.5,260.5,7.0,1,744240,685,199607240
2015-09-01,270.0,274.0,280.5,268.5,2.0,1,917434,798,252822564
