date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,,,,,0.0,0,0,0,0
2017-05-24,,,,,0.0,0,0,0,0
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,3.41,3.77,3.77,3.41,0.0,0,20000,3,71950
2017-06-03,3.6,3.6,3.6,3.6,-0.17,-1,20000,1,72000
2017-06-05,4.12,4.12,4.12,4.12,0.52,1,10000,1,41200
2017-06-06,3.73,3.73,3.73,3.73,-0.39,-1,10000,1,37300
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,,,,,0.0,0,0,0,0
