date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-03,25.25,24.95,25.45,24.8,-0.25,-1,251666,126,6345267
2009-09-04,25.1,25.2,25.45,24.85,0.25,1,153600,83,3855020
2009-09-07,25.7,26.95,26.95,25.6,1.75,1,707850,340,18914402
2009-09-08,27.1,26.5,27.4,26.4,-0.45,-1,357475,180,9563186
2009-09-09,26.5,27.0,27.3,26.2,0.5,1,344929,194,9256417
2009-09-10,26.8,26.9,27.0,26.6,-0.1,-1,210940,100,5640957
2009-09-11,26.6,26.7,26.75,26.4,-0.2,-1,156238,62,4150704
2009-09-14,26.9,26.3,27.0,26.3,-0.4,-1,81566,52,2169392
2009-09-15,26.4,26.4,26.5,26.05,0.1,1,99364,52,2616635
2009-09-16,26.45,26.75,27.0,26.1,0.35,1,153048,81,4061957
2009-09-17,27.0,27.5,27.7,26.75,0.75,1,358442,140,9777252
2009-09-18,27.5,27.7,28.0,27.1,0.2,1,261001,130,7212876
2009-09-21,27.8,27.65,28.0,27.1,-0.05,-1,235172,111,6472554
2009-09-22,27.85,27.4,27.95,27.3,-0.25,-1,253268,131,7007502
2009-09-23,27.55,27.25,27.65,27.1,-0.15,-1,166522,97,4560086
2009-09-24,27.0,27.0,27.6,27.0,-0.25,-1,140591,96,3822207
2009-09-25,27.0,27.0,27.2,26.8,0.0,0,118300,82,3186400
2009-09-28,27.05,27.0,27.2,26.85,0.0,0,100925,74,2730575
2009-09-29,27.3,27.5,27.6,27.2,0.5,1,81476,70,2233786
2009-09-30,27.5,27.5,27.7,27.3,0.0,0,58722,49,1620809
2009-10-01,27.5,27.2,27.5,27.15,-0.3,-1,81741,46,2225642
2009-10-02,27.1,27.05,27.25,27.0,-0.15,-1,50122,36,1356044
2009-10-05,27.05,27.4,27.45,27.0,0.35,1,80473,53,2179563
2009-10-06,27.6,27.85,28.0,27.45,0.45,1,164230,111,4576488
2009-10-07,28.2,28.5,28.9,28.05,0.65,1,206007,131,5841698
2009-10-08,28.4,29.5,30.45,28.4,1.0,1,1120095,383,33775061
2009-10-09,29.5,29.8,30.5,29.3,0.3,1,455331,199,13571793
2009-10-12,30.0,31.85,31.85,30.0,2.05,1,1578749,516,50108981
2009-10-13,31.7,32.2,33.5,30.85,0.35,1,1261327,655,40553714
2009-10-14,33.8,34.45,34.45,33.8,2.25,1,954922,275,32777046
2009-10-15,36.85,34.95,36.85,34.45,0.5,1,3410620,1427,122343628
2009-10-16,35.0,34.6,36.9,34.45,-0.35,-1,1541937,771,54507441
2009-10-19,35.0,34.55,35.3,34.0,-0.05,-1,662698,358,22823295
2009-10-20,34.2,33.0,34.9,32.75,-1.55,-1,1196962,565,39997187
2009-10-21,33.0,32.8,33.4,32.6,-0.2,-1,525393,309,17344728
2009-10-22,33.0,32.75,33.8,32.6,-0.05,-1,564754,313,18664440
2009-10-23,33.0,32.7,33.4,32.6,-0.05,-1,353734,174,11653599
2009-10-26,32.7,32.5,33.1,32.0,-0.2,-1,316485,154,10387068
2009-10-27,32.1,32.4,32.4,31.4,-0.1,-1,296420,150,9462158
2009-10-28,31.75,31.5,32.8,31.5,-0.9,-1,217652,131,6969687
2009-10-29,30.8,30.3,31.5,29.8,-1.2,-1,519640,196,15840306
2009-10-30,30.9,30.2,30.9,30.0,-0.1,-1,141797,80,4303010
2009-11-02,29.0,30.4,30.4,29.0,0.2,1,144400,79,4293500
2009-11-03,30.4,30.4,30.95,30.0,0.0,0,80554,56,2458547
2009-11-04,30.8,31.3,31.4,30.8,0.9,1,88844,77,2763565
2009-11-05,31.3,30.8,31.45,30.8,-0.5,-1,81549,68,2527169
2009-11-06,31.5,31.4,31.5,30.7,0.6,1,145703,82,4528612
2009-11-09,31.6,31.35,31.6,31.0,-0.05,-1,103101,60,3223689
2009-11-10,31.5,31.45,31.9,31.4,0.1,1,111300,73,3516220
2009-11-11,31.15,31.2,31.45,30.7,-0.25,-1,188100,102,5847050
2009-11-12,31.3,31.1,31.6,31.1,-0.1,-1,87730,57,2742253
2009-11-13,31.2,30.95,31.25,30.8,-0.15,-1,81100,59,2512600
2009-11-16,30.5,32.1,32.7,30.5,1.15,1,415100,219,13225740
2009-11-17,32.1,32.0,32.15,31.5,-0.1,-1,194854,107,6197157
2009-11-18,31.8,33.3,33.3,31.65,1.3,1,454082,249,14751975
2009-11-19,33.75,32.7,33.75,32.6,-0.6,-1,325106,209,10794750
2009-11-20,32.8,32.7,32.8,32.3,0.0,0,75647,65,2461264
2009-11-23,32.7,32.65,32.7,32.0,-0.05,-1,132021,87,4248276
2009-11-24,32.7,32.3,32.7,32.1,-0.35,-1,136458,74,4431590
2009-11-25,32.1,32.05,32.65,32.05,-0.25,-1,176757,82,5716820
2009-11-26,32.2,31.9,32.2,31.8,-0.15,-1,122404,80,3911095
2009-11-27,31.2,31.0,31.8,30.8,-0.9,-1,221371,104,6880831
2009-11-30,31.3,31.05,31.85,31.05,0.05,1,104743,76,3277917
2009-12-01,31.1,31.25,31.4,31.0,0.2,1,103997,66,3235305
2009-12-02,31.25,31.35,31.5,30.8,0.1,1,147920,81,4606770
2009-12-03,31.25,31.1,31.3,30.5,-0.25,-1,229887,136,7075152
2009-12-04,31.1,31.2,31.2,30.8,0.1,1,141657,64,4384017
2009-12-07,31.2,31.9,31.9,31.2,0.7,1,137374,76,4331053
2009-12-08,31.9,32.0,32.0,31.5,0.1,1,107231,74,3418870
2009-12-09,32.0,31.9,32.0,31.6,-0.1,-1,101200,54,3217888
2009-12-10,32.3,31.9,33.45,31.9,0.0,0,417153,268,13626200
2009-12-11,32.5,33.75,33.75,32.25,1.85,1,562632,296,18591749
2009-12-14,34.0,33.25,34.05,33.15,-0.5,-1,347354,185,11609725
2009-12-15,33.8,32.9,33.8,32.8,-0.35,-1,240945,143,8005867
2009-12-16,32.9,33.55,34.25,32.75,0.65,1,564633,242,18912107
2009-12-17,33.95,33.05,34.0,32.85,-0.5,-1,194901,154,6506590
2009-12-18,32.8,32.25,32.8,32.1,-0.8,-1,183704,110,5948928
2009-12-21,32.25,32.4,32.6,32.25,0.15,1,131650,70,4265079
2009-12-22,32.6,32.3,32.6,32.2,-0.1,-1,85193,52,2761872
2009-12-23,32.55,32.5,32.55,32.3,0.2,1,117982,74,3823520
2009-12-24,32.8,32.5,32.8,32.5,0.0,0,100620,80,3280888
2009-12-25,32.4,32.5,32.5,32.0,0.0,0,177305,106,5737000
2009-12-28,32.6,32.75,33.3,32.5,0.25,1,188600,100,6177938
2009-12-29,33.0,32.9,33.0,32.5,0.15,1,166660,97,5438261
2009-12-30,32.9,33.25,33.45,32.9,0.35,1,197216,124,6549684
2009-12-31,33.5,33.75,34.45,33.5,0.5,1,451410,259,15336035
2010-01-04,33.8,33.1,33.8,33.0,-0.65,-1,247754,131,8264716
2010-01-05,33.6,32.85,33.6,32.05,-0.25,-1,343011,152,11271058
2010-01-06,32.5,33.0,33.85,32.5,0.15,1,321206,151,10645055
2010-01-07,33.4,32.2,33.4,32.1,-0.8,-1,236535,122,7702170
2010-01-08,32.5,32.4,32.7,32.0,0.2,1,172600,115,5566388
2010-01-11,32.4,32.4,32.6,32.0,0.0,0,98800,58,3191418
2010-01-12,32.8,32.35,32.8,32.25,-0.05,-1,59885,47,1938562
2010-01-13,32.2,32.1,32.25,31.8,-0.25,-1,202654,105,6484078
2010-01-14,32.2,32.1,32.4,32.0,0.0,0,205317,112,6604044
2010-01-15,32.2,32.7,32.9,32.0,0.6,1,315386,140,10202271
2010-01-18,32.8,32.4,32.8,32.4,-0.3,-1,160604,79,5225468
2010-01-19,32.4,32.55,32.7,32.3,0.15,1,105022,69,3410611
2010-01-20,32.5,32.75,33.4,32.5,0.2,1,220532,123,7239864
2010-01-21,32.75,32.05,32.8,32.0,-0.7,-1,243905,113,7855385
2010-01-22,31.2,30.95,31.25,30.5,-1.1,-1,258506,124,7995755
2010-01-25,30.9,33.1,33.1,30.9,2.15,1,1380756,348,45412367
2010-01-26,33.6,33.1,35.1,33.05,0.0,0,2278340,964,77297597
2010-01-27,33.75,35.4,35.4,33.7,2.3,1,3013698,650,106231375
2010-01-28,37.85,37.85,37.85,37.85,2.45,1,3149636,1097,119213456
2010-01-29,35.25,35.25,35.25,35.25,-2.6,-1,5415582,1171,190899262
2010-02-01,32.8,32.8,34.25,32.8,-2.45,-1,5304580,1190,174493672
2010-02-02,32.8,31.5,32.8,31.2,-1.3,-1,3005651,826,96077141
2010-02-03,31.3,30.75,32.45,30.65,-0.75,-1,2192046,667,68811268
2010-02-04,30.65,30.7,31.2,30.5,-0.05,-1,629050,343,19390896
2010-02-05,29.7,28.6,30.0,28.6,-2.1,-1,1182750,390,34247349
2010-02-06,28.75,27.05,28.75,26.75,-1.55,-1,755670,328,20825890
2010-02-08,27.1,28.1,28.7,26.6,1.05,1,1071000,443,29647750
2010-02-09,28.1,28.2,28.55,27.6,0.1,1,730035,330,20644239
2010-02-10,28.4,28.7,29.0,28.4,0.5,1,506000,268,14506900
2010-02-22,29.7,29.0,29.7,28.75,0.3,1,282436,161,8202926
2010-02-23,29.0,29.0,29.25,28.9,0.0,0,275040,98,7988711
2010-02-24,28.95,29.0,29.45,28.75,0.0,0,328004,169,9556916
2010-02-25,29.15,29.9,30.4,29.0,0.9,1,574147,369,17046552
2010-02-26,29.9,29.3,30.25,29.3,-0.6,-1,229320,114,6782900
2010-03-01,29.3,29.65,29.9,29.3,0.35,1,230500,128,6821724
2010-03-02,29.7,29.6,29.85,29.2,-0.05,-1,139552,91,4119588
2010-03-03,29.6,29.6,29.7,29.4,0.0,0,151000,66,4465250
2010-03-04,29.7,29.85,30.4,29.65,0.25,1,208065,110,6228693
2010-03-05,30.3,29.9,30.3,29.85,0.05,1,236000,96,7087900
2010-03-08,30.1,30.2,30.3,30.1,0.3,1,175075,91,5285821
2010-03-09,30.3,30.15,30.5,29.9,-0.05,-1,191393,95,5772172
2010-03-10,30.15,30.8,31.3,30.15,0.65,1,423361,254,13063696
2010-03-11,31.0,30.75,31.0,30.55,-0.05,-1,311311,145,9577863
2010-03-12,30.85,31.35,31.7,30.8,0.6,1,562259,258,17567415
2010-03-15,31.5,31.4,31.65,30.8,0.05,1,226420,140,7064670
2010-03-16,31.05,31.4,31.5,31.0,0.0,0,156000,84,4868200
2010-03-17,31.5,31.8,32.35,31.35,0.4,1,472352,236,15051928
2010-03-18,32.1,32.5,33.0,31.8,0.7,1,538550,278,17545213
2010-03-19,32.8,32.4,32.8,32.3,-0.1,-1,368550,174,11977990
2010-03-22,32.5,32.2,32.7,32.2,-0.2,-1,256300,138,8288434
2010-03-23,32.5,32.15,32.65,31.9,-0.05,-1,363051,138,11717489
2010-03-24,32.4,32.3,32.95,32.25,0.15,1,244200,119,7958880
2010-03-25,32.3,32.2,32.7,32.05,-0.1,-1,67525,46,2178150
2010-03-26,32.0,33.0,33.2,32.0,0.8,1,417647,210,13741373
2010-03-29,33.3,33.5,34.2,32.9,0.5,1,341974,197,11473982
2010-03-30,33.9,33.5,34.2,33.15,0.0,0,470866,218,15808585
2010-03-31,33.55,34.5,35.0,33.55,1.0,1,935894,388,32034661
2010-04-01,34.5,34.5,34.75,33.6,0.0,0,629646,248,21640407
2010-04-02,34.5,34.5,35.0,34.5,0.0,0,367820,179,12769973
2010-04-06,34.6,34.85,35.5,34.55,0.35,1,346870,174,12134317
2010-04-07,34.85,34.7,35.2,34.5,-0.15,-1,223073,110,7744111
2010-04-08,34.9,35.55,36.5,34.7,0.85,1,514100,255,18236450
2010-04-09,35.8,37.8,37.8,35.8,2.25,1,1347000,672,49756187
2010-04-12,38.1,37.1,39.5,36.7,-0.7,-1,1002961,487,38017863
2010-04-13,37.1,37.45,38.3,37.1,0.35,1,729252,350,27503885
2010-04-14,37.6,38.5,38.5,37.0,1.05,1,398037,223,15063198
2010-04-15,38.5,38.5,39.15,38.2,0.0,0,461274,257,17827189
2010-04-16,39.0,37.9,39.0,37.5,-0.6,-1,372295,212,14170211
2010-04-19,37.5,35.3,37.7,35.25,-2.6,-1,875103,326,31737130
2010-04-20,36.0,36.4,36.8,35.5,1.1,1,479100,248,17274928
2010-04-21,36.5,36.85,37.1,36.5,0.45,1,370411,199,13655112
2010-04-22,36.7,36.8,36.85,36.3,-0.05,-1,230220,142,8412891
2010-04-23,36.9,36.75,37.05,36.75,-0.05,-1,151901,89,5608840
2010-04-26,36.75,37.0,37.0,36.6,0.25,1,206700,118,7594360
2010-04-27,36.8,37.6,38.8,36.8,0.6,1,448308,261,16973717
2010-04-28,35.5,36.75,37.0,35.5,-0.85,-1,406303,167,14876784
2010-04-29,36.8,37.7,37.9,36.8,0.95,1,364728,186,13592349
2010-04-30,37.7,35.65,37.7,35.65,-2.05,-1,978410,430,35464954
2010-05-03,34.8,34.15,35.35,34.0,-1.5,-1,300346,153,10417814
2010-05-04,34.15,33.65,34.6,33.5,-0.5,-1,352137,170,11945914
2010-05-05,33.0,32.2,33.2,32.0,-1.45,-1,555680,212,18096862
2010-05-06,32.2,32.35,32.9,32.0,0.15,1,171000,93,5532550
2010-05-07,32.0,32.35,32.5,31.5,0.0,0,255020,116,8158350
2010-05-10,33.9,34.6,34.6,33.15,2.25,1,608185,249,20744251
2010-05-11,34.6,34.25,35.0,34.0,-0.35,-1,528148,261,18329965
2010-05-12,34.3,34.0,34.5,33.85,-0.25,-1,212008,115,7227736
2010-05-13,34.9,34.45,34.9,34.2,0.45,1,163340,94,5661358
2010-05-14,34.0,34.3,34.35,34.0,-0.15,-1,107000,64,3667400
2010-05-17,34.0,33.55,34.0,33.3,-0.75,-1,184000,98,6209650
2010-05-18,33.4,33.45,33.55,33.0,-0.1,-1,143315,69,4764833
2010-05-19,33.45,35.75,35.75,33.45,2.3,1,533571,219,18565162
2010-05-20,35.85,34.9,35.85,34.15,-0.85,-1,401562,220,14092713
2010-05-21,34.0,33.1,34.0,32.8,-1.8,-1,300005,145,9987316
2010-05-24,33.1,33.1,33.4,32.0,0.0,0,195842,104,6410137
2010-05-25,32.55,31.95,32.55,31.05,-1.15,-1,248243,126,7833205
2010-05-26,31.4,32.2,32.3,31.4,0.25,1,134252,78,4288089
2010-05-27,32.05,32.85,33.0,31.85,0.65,1,119145,64,3859869
2010-05-28,33.6,33.65,34.1,33.2,0.8,1,239393,94,8050719
2010-05-31,33.65,33.45,33.65,33.3,-0.2,-1,63000,33,2102400
2010-06-01,33.5,33.9,34.8,33.5,0.45,1,314113,91,10759269
2010-06-02,34.0,33.6,34.0,32.9,-0.3,-1,71006,46,2386101
2010-06-03,33.6,33.85,34.45,33.6,0.25,1,61800,47,2085729
2010-06-04,33.9,33.7,34.05,33.7,-0.15,-1,87042,49,2946114
