date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-23,237.0,240.5,241.5,237.0,1.0,1,2603139,1579,625655860
2011-02-24,241.0,250.0,252.0,241.0,9.5,1,6026524,3712,1491464976
2011-02-25,251.0,267.5,267.5,249.0,17.5,1,19169620,7132,5036734832
2011-03-01,267.5,278.0,279.0,263.5,10.5,1,5977164,4007,1621889837
2011-03-02,274.0,277.0,279.5,272.0,-1.0,-1,2772484,2031,767337100
2011-03-03,279.0,272.0,279.0,268.5,-5.0,-1,2494676,1905,681138520
2011-03-04,274.5,266.0,274.5,266.0,-6.0,-1,1874644,1416,503746804
2011-03-07,261.0,268.0,268.0,258.0,2.0,1,1943174,1410,512769132
2011-03-08,267.0,268.0,269.5,265.5,0.0,0,941373,720,251542964
2011-03-09,268.5,261.0,270.0,260.5,-7.0,-1,1520106,1170,400687166
2011-03-10,261.0,260.5,262.0,257.0,-0.5,-1,1355509,990,351867093
2011-03-11,257.0,256.0,258.0,254.5,-4.5,-1,1131390,807,289268340
2011-03-14,250.0,246.5,252.0,243.0,-9.5,-1,1984850,1376,489847450
2011-03-15,246.5,235.5,252.0,229.5,-11.0,-1,3898220,2652,921900809
2011-03-16,238.5,238.0,242.0,234.5,2.5,1,1715516,1288,407603060
2011-03-17,232.0,233.5,234.5,229.0,-4.5,-1,1988282,1423,461299488
2011-03-18,233.5,242.0,242.0,232.5,8.5,1,2081401,1386,493137837
2011-03-21,242.0,242.0,244.5,238.5,0.0,0,1510442,931,365454964
2011-03-22,245.5,240.0,246.5,240.0,-2.0,-1,1197285,896,289938400
2011-03-23,240.5,238.0,240.5,236.0,-2.0,-1,1067373,771,253870774
2011-03-24,238.0,236.5,239.5,235.0,-1.5,-1,970064,724,229557632
2011-03-25,238.0,247.5,249.5,237.0,11.0,1,2843664,1910,696901008
2011-03-28,247.0,239.0,247.0,238.5,-8.5,-1,1133130,899,274201200
2011-03-29,240.0,240.0,242.5,240.0,1.0,1,708574,500,170787260
2011-03-30,240.0,241.0,244.0,237.5,1.0,1,1196999,749,288069255
2011-03-31,242.0,241.0,242.5,238.5,0.0,0,975099,703,235310859
2011-04-01,241.5,239.5,241.5,239.0,-1.5,-1,742061,421,178029640
2011-04-06,244.0,244.5,247.0,243.0,5.0,1,1671520,1162,409484880
2011-04-07,249.0,261.0,261.5,247.0,16.5,1,4959172,3178,1273577124
2011-04-08,260.0,250.5,260.0,250.0,-10.5,-1,3157042,2014,803810517
2011-04-11,249.0,253.0,253.0,245.0,2.5,1,1792359,952,445725827
2011-04-12,253.0,246.0,253.0,246.0,-7.0,-1,865820,644,214565267
2011-04-13,246.0,249.0,252.0,246.0,3.0,1,849874,575,211862689
2011-04-14,249.0,244.5,249.0,244.0,-4.5,-1,1147909,822,281824705
2011-04-15,245.0,240.0,246.5,240.0,-4.5,-1,962470,713,233936474
2011-04-18,240.0,232.0,240.5,231.0,-8.0,-1,1754591,1181,412516794
2011-04-19,230.0,231.0,234.5,230.0,-1.0,-1,1153379,777,268101494
2011-04-20,232.0,234.0,234.5,231.5,3.0,1,1323043,892,308297577
2011-04-21,239.0,236.5,239.0,235.5,2.5,1,861650,652,204426374
2011-04-22,242.0,240.0,244.5,239.5,3.5,1,1115436,770,269710576
2011-04-25,240.5,236.0,241.0,236.0,-4.0,-1,471417,352,112155746
2011-04-26,235.5,235.0,238.5,232.5,-1.0,-1,612156,447,144456972
2011-04-27,237.0,242.0,247.0,237.0,7.0,1,2423833,1573,587521253
2011-04-28,243.5,239.0,243.5,238.5,-3.0,-1,916219,556,217982841
2011-04-29,239.5,237.5,241.5,236.0,-1.5,-1,860383,580,204724654
2011-05-03,238.0,235.0,239.0,234.0,-2.5,-1,952873,666,225078155
2011-05-04,236.0,236.5,238.5,235.0,1.5,1,836441,494,198143792
2011-05-05,236.5,235.0,238.5,234.5,-1.5,-1,1021682,703,240885270
2011-05-06,236.0,235.5,236.5,233.5,0.5,1,747612,537,175797820
2011-05-09,236.0,243.0,246.5,236.0,7.5,1,2477787,1595,600170556
2011-05-10,242.0,238.5,242.0,237.0,-4.5,-1,1507753,946,359554967
2011-05-11,239.5,232.0,240.5,230.0,-6.5,-1,2801375,1908,654690000
2011-05-12,230.0,232.0,234.0,230.0,0.0,0,1041374,719,241382450
2011-05-13,233.5,234.0,239.0,231.5,2.0,1,1787774,1100,422070116
2011-05-16,236.0,233.5,236.5,233.5,-0.5,-1,694984,478,163206756
2011-05-17,233.5,231.0,235.5,231.0,-2.5,-1,1037509,730,240670579
2011-05-18,231.0,230.5,233.5,230.0,-0.5,-1,754903,606,174298137
2011-05-19,231.0,214.5,232.5,214.5,-16.0,-1,4649733,2928,1018376217
2011-05-20,210.5,199.5,210.5,199.5,-15.0,-1,5405264,3588,1091908152
2011-05-23,199.5,200.5,205.0,188.0,1.0,1,4888810,3015,955784394
2011-05-24,200.5,194.5,200.5,193.5,-6.0,-1,2223453,1588,435314835
2011-05-25,194.0,191.0,194.5,190.0,-3.5,-1,1369547,1105,263012477
2011-05-26,192.0,192.0,194.5,188.0,1.0,1,2362278,1526,452776876
2011-05-27,195.0,200.0,202.0,195.0,8.0,1,2011767,1464,398569900
2011-05-30,199.0,196.5,199.5,196.0,-3.5,-1,937571,716,185345487
2011-05-31,197.0,197.0,198.5,195.0,0.5,1,1282166,930,252772202
2011-06-01,210.5,209.0,210.5,207.5,12.0,1,2831244,1987,592276496
2011-06-02,206.5,207.5,208.0,206.0,-1.5,-1,992562,799,205643111
2011-06-03,207.5,203.5,209.0,203.0,-4.0,-1,1609600,1103,329511000
2011-06-07,203.5,200.5,204.0,200.0,-3.0,-1,1137259,868,228559426
2011-06-08,201.0,200.5,202.5,200.0,0.0,0,943933,649,189613560
2011-06-09,200.5,203.0,203.0,200.5,2.5,1,957176,654,193171464
2011-06-10,203.5,200.0,205.5,199.0,-3.0,-1,1404583,1040,282877100
2011-06-13,200.0,195.5,200.0,195.0,-4.5,-1,1047071,811,206137916
2011-06-14,195.5,195.5,198.0,194.0,0.0,0,1050846,791,205319316
2011-06-15,195.5,191.5,196.5,191.5,-4.0,-1,1813333,1323,350428098
2011-06-16,190.0,188.0,190.0,179.0,-3.5,-1,5677080,3398,1037463380
2011-06-17,186.5,188.0,188.0,184.0,0.0,0,2084432,1324,388026216
2011-06-20,188.0,183.5,188.0,183.5,-4.5,-1,1157309,820,213770693
2011-06-21,184.0,183.0,186.0,182.0,-0.5,-1,1423298,991,261430534
2011-06-22,184.0,184.5,187.5,184.0,1.5,1,1444192,956,268191828
2011-06-23,183.0,180.5,184.0,179.5,-4.0,-1,1463818,1060,264884145
2011-06-24,180.0,175.5,180.5,170.0,-5.0,-1,3995635,2535,696899930
2011-06-27,173.0,169.0,173.0,169.0,-6.5,-1,3571335,2086,608594115
2011-06-28,169.0,158.0,171.0,157.5,-11.0,-1,7164499,4663,1160207342
2011-06-29,160.0,165.0,168.5,160.0,7.0,1,4309640,2896,709201100
2011-06-30,165.0,164.5,168.0,162.5,-0.5,-1,2692599,1659,444942835
2011-07-01,166.0,166.0,167.5,163.5,1.5,1,2020330,1390,334094280
2011-07-04,167.5,168.5,169.5,166.5,2.5,1,1968179,1154,331423430
2011-07-05,169.0,166.5,169.0,164.0,-2.0,-1,1388020,1002,230816360
2011-07-06,166.5,178.0,178.0,165.0,11.5,1,5837795,3011,1015853010
2011-07-07,178.0,175.0,178.0,174.5,-3.0,-1,2176724,1530,382647281
2011-07-08,175.0,168.5,176.5,166.5,-6.5,-1,3209756,2070,544737764
2011-07-11,167.5,164.0,167.5,163.0,-4.5,-1,1483400,955,243982000
2011-07-12,162.0,161.5,167.0,158.0,-2.5,-1,2703706,1592,439839872
2011-07-13,164.0,153.0,164.0,152.5,-8.5,-1,3259910,2137,511359140
2011-07-14,155.5,157.0,157.5,151.5,4.0,1,2186615,1439,339385170
2011-07-15,158.0,160.5,163.5,155.0,3.5,1,2510788,1475,401374868
2011-07-18,159.0,155.0,159.0,155.0,-5.5,-1,1747637,1016,273007872
2011-07-19,155.0,157.0,157.5,154.0,2.0,1,2260795,1211,352935315
2011-07-20,160.0,167.0,167.0,159.5,10.0,1,5177877,2923,850170459
2011-07-21,146.0,146.5,149.0,145.0,0.0,0,5648124,2969,829704100
2011-07-22,148.5,148.0,151.0,147.5,1.5,1,3409390,2092,508908500
2011-07-25,148.0,147.0,149.0,146.0,-1.0,-1,1626648,972,239183404
2011-07-26,148.0,153.0,153.0,147.5,6.0,1,3384204,1999,512148416
2011-07-27,153.0,152.0,153.0,150.0,-1.0,-1,2190930,1370,332182755
2011-07-28,149.0,149.5,151.0,148.0,-2.5,-1,2159841,1241,322718650
2011-07-29,148.0,144.0,150.0,142.0,-5.5,-1,3889322,2263,563075690
2011-08-01,146.0,134.0,146.5,134.0,-10.0,-1,4891758,3185,675351830
2011-08-02,132.0,136.0,137.0,129.0,2.0,1,3630379,2122,484210802
2011-08-03,133.0,143.0,145.5,131.5,7.0,1,7693226,3843,1080752194
2011-08-04,143.0,136.0,146.5,136.0,-7.0,-1,5009901,2888,713648481
2011-08-05,127.0,126.5,130.0,126.5,-9.5,-1,5649843,2909,719033627
2011-08-08,126.5,118.0,128.0,118.0,-8.5,-1,6076482,3070,735010876
2011-08-09,110.0,115.0,118.0,110.0,-3.0,-1,8797387,3510,990116392
2011-08-10,123.0,123.0,123.0,123.0,8.0,1,7909240,2084,972836520
2011-08-11,124.5,131.5,131.5,124.5,8.5,1,14205031,5475,1823871073
2011-08-12,137.0,137.0,140.5,134.0,5.5,1,18569308,7529,2552164340
2011-08-15,140.5,145.0,145.0,138.5,8.0,1,10285126,5340,1462927328
2011-08-16,146.5,143.0,148.0,141.0,-2.0,-1,6450205,3801,925453520
2011-08-17,143.0,146.0,149.0,139.0,3.0,1,9691749,5413,1403991354
2011-08-18,144.0,139.0,147.5,138.5,-7.0,-1,8917833,5156,1272286696
2011-08-19,133.0,135.0,137.0,130.5,-4.0,-1,14081907,5909,1887326852
2011-08-22,137.0,144.0,144.0,137.0,9.0,1,17301409,7134,2457873896
2011-08-23,145.5,149.0,149.0,142.0,5.0,1,13070570,6833,1915399500
2011-08-24,151.0,157.0,159.0,149.5,8.0,1,17198344,8887,2674387008
2011-08-25,159.5,151.5,161.5,151.5,-5.5,-1,11836985,7124,1859874220
2011-08-26,153.5,153.0,155.0,148.5,1.5,1,8194949,5116,1244920646
2011-08-29,155.0,152.5,155.0,150.5,-0.5,-1,4925593,2936,753961927
2011-08-30,152.5,158.5,163.0,151.0,6.0,1,14277091,7938,2263986878
2011-08-31,157.0,158.5,158.5,153.5,0.0,0,7022235,4508,1097660419
2011-09-01,160.0,152.5,163.0,152.5,-6.0,-1,10301030,6685,1628797992
2011-09-02,151.0,152.5,153.5,148.0,0.0,0,7582916,5124,1143685622
2011-09-05,149.5,152.5,154.0,148.0,0.0,0,4482018,3093,678350202
2011-09-06,150.5,144.0,153.5,144.0,-8.5,-1,8848388,5412,1312630260
2011-09-07,148.0,153.0,153.0,147.5,9.0,1,6559086,4042,989676572
2011-09-08,154.0,154.5,155.5,151.5,1.5,1,6000166,3851,922747064
2011-09-09,157.0,159.0,161.5,156.0,4.5,1,10862531,6639,1733200429
2011-09-13,159.0,155.0,161.5,155.0,-4.0,-1,7519148,4947,1189771940
2011-09-14,158.0,150.5,160.0,145.0,-4.5,-1,12743626,7659,1959596188
2011-09-15,158.0,160.0,161.0,156.0,9.5,1,11065269,6888,1759587361
2011-09-16,163.5,165.0,167.0,162.5,5.0,1,13037879,7931,2145490039
2011-09-19,165.5,168.0,169.0,163.5,3.0,1,8369409,5226,1395123966
2011-09-20,168.5,169.0,171.0,166.0,1.0,1,9343318,5866,1573883242
2011-09-21,169.0,165.5,170.0,164.5,-3.5,-1,7566189,4976,1263298749
2011-09-22,163.0,165.0,168.5,162.0,-0.5,-1,7915652,4750,1310476080
2011-09-23,161.0,154.0,162.0,153.5,-11.0,-1,14182246,8190,2235782130
2011-09-26,154.0,143.5,154.5,143.5,-10.5,-1,11962841,6859,1751077656
2011-09-27,149.0,153.5,153.5,147.5,10.0,1,11151021,6418,1687283713
2011-09-28,155.0,154.0,157.0,151.0,0.5,1,7257425,4721,1120037450
2011-09-29,150.0,152.0,153.5,148.5,-2.0,-1,6110202,3903,925204704
2011-09-30,153.0,162.5,162.5,153.0,10.5,1,13647102,8253,2177177537
2011-10-03,160.0,155.0,161.0,154.0,-7.5,-1,9570305,6032,1506518190
2011-10-04,150.5,159.0,159.0,150.0,4.0,1,7310330,4863,1125877125
2011-10-05,160.5,154.5,161.5,154.0,-4.5,-1,6125375,4309,958469125
2011-10-06,158.0,155.0,158.5,154.5,0.5,1,4692645,3197,734580120
2011-10-07,159.0,157.0,162.0,156.5,2.0,1,9488213,5899,1507508941
2011-10-11,160.5,158.5,161.5,158.0,1.5,1,7705439,4680,1229976072
2011-10-12,157.0,159.5,161.5,157.0,1.0,1,6195786,4008,990722350
2011-10-13,162.5,168.0,170.0,162.5,8.5,1,15528268,8778,2599406756
2011-10-14,170.0,178.0,179.0,169.0,10.0,1,21583810,13068,3775574370
2011-10-17,183.0,178.0,184.0,177.0,0.0,0,11826544,7546,2132313832
2011-10-18,175.0,180.0,180.0,174.5,2.0,1,9830237,6208,1749691160
2011-10-19,181.5,174.5,182.0,173.0,-5.5,-1,9074458,5616,1607798897
2011-10-20,174.5,175.5,178.0,173.0,1.0,1,7556164,4616,1328570765
2011-10-21,177.0,177.0,177.5,171.0,1.5,1,7762965,4809,1352661305
2011-10-24,182.0,179.0,183.0,179.0,2.0,1,9297458,5640,1679308982
2011-10-25,181.0,185.0,186.0,177.5,6.0,1,13733061,8299,2508573715
2011-10-26,183.0,183.5,184.5,181.5,-1.5,-1,5058530,3422,926349726
2011-10-27,184.0,180.5,184.0,180.5,-3.0,-1,5365766,3697,976964748
2011-10-28,183.5,174.5,184.0,174.5,-6.0,-1,12429515,8072,2207195625
2011-10-31,174.5,176.0,179.0,172.0,1.5,1,5514973,3615,975172248
2011-11-01,176.0,175.5,178.0,174.0,-0.5,-1,3340526,2547,588651305
2011-11-02,171.0,177.0,177.0,171.0,1.5,1,5689568,3260,991261536
2011-11-03,177.0,169.0,177.5,169.0,-8.0,-1,5765813,3836,998151710
2011-11-04,174.0,180.5,180.5,173.0,11.5,1,9651576,5709,1717878936
2011-11-07,181.5,179.5,182.0,178.0,-1.0,-1,4141149,2569,745709729
2011-11-08,181.0,178.0,184.0,178.0,-1.5,-1,5388509,3293,975916102
2011-11-09,182.0,183.5,186.0,181.5,5.5,1,14250052,8557,2620337016
2011-11-10,182.0,180.0,183.0,177.0,-3.5,-1,8795389,5373,1582142520
2011-11-11,181.0,176.0,181.5,174.5,-4.0,-1,7353767,4423,1306375259
2011-11-14,177.0,176.0,179.5,175.0,0.0,0,6518803,3781,1155073828
2011-11-15,179.0,176.0,181.5,176.0,0.0,0,6246745,4147,1119036620
2011-11-16,178.0,175.0,180.5,174.5,-1.0,-1,6059905,3726,1072445375
2011-11-17,174.0,174.0,176.0,171.5,-1.0,-1,4672113,2925,811897208
2011-11-18,171.0,170.5,173.5,170.0,-3.5,-1,4567664,3091,782885871
2011-11-21,170.5,159.0,172.0,159.0,-11.5,-1,9016712,5660,1475426708
2011-11-22,159.0,154.0,160.5,151.5,-5.0,-1,10551007,5918,1636227566
2011-11-23,155.0,155.5,161.5,154.5,1.5,1,7377823,4720,1165566388
2011-11-24,157.0,155.5,158.5,150.0,0.0,0,8766878,5111,1355677468
2011-11-25,159.0,147.0,159.5,147.0,-8.5,-1,9912050,5548,1509156500
2011-11-28,152.0,155.5,155.5,149.0,8.5,1,6571916,4115,1002158927
2011-11-29,159.5,160.0,161.0,157.0,4.5,1,6412390,4040,1021056900
2011-11-30,161.0,157.0,161.5,156.5,-3.0,-1,4744474,3211,754981649
2011-12-01,165.0,164.0,165.5,163.0,7.0,1,5577795,3620,915643380
2011-12-02,164.0,160.0,164.0,159.0,-4.0,-1,3049835,2257,492608600
2011-12-05,159.5,154.0,160.0,153.5,-6.0,-1,4612159,2920,717061645
2011-12-06,153.0,153.0,158.0,152.0,-1.0,-1,4148897,2786,643060638
2011-12-07,155.5,151.5,157.5,149.0,-1.5,-1,5428341,3417,829588243
2011-12-08,151.0,141.5,151.0,141.5,-10.0,-1,8855266,5725,1282857166
2011-12-09,135.0,139.0,139.0,132.0,-2.5,-1,14706080,7933,1972510233
2011-12-12,143.0,146.0,146.0,141.5,7.0,1,7917093,4426,1139493622
2011-12-13,145.0,148.0,149.5,144.0,2.0,1,6021058,3748,883287584
2011-12-14,149.0,149.5,149.5,146.0,1.5,1,4344466,2965,644446161
2011-12-15,148.5,147.0,149.0,145.5,-2.5,-1,3990933,2611,586860151
2011-12-16,149.0,151.0,152.0,147.5,4.0,1,6213149,3893,933472499
2011-12-19,150.0,144.5,150.0,144.0,-6.5,-1,5583479,3335,816003204
2011-12-20,147.0,146.0,149.5,146.0,1.5,1,3939767,2659,581894982
2011-12-21,152.0,156.0,156.0,151.5,10.0,1,6806822,3176,1055394732
2011-12-22,158.0,156.5,159.0,156.0,0.5,1,4228964,2776,665380859
2011-12-23,160.0,160.0,163.5,159.0,3.5,1,7284863,4268,1174791580
2011-12-26,161.0,158.0,161.5,158.0,-2.0,-1,3835731,2134,611688498
2011-12-27,158.0,156.5,159.5,156.0,-1.5,-1,2494131,1607,391475996
2011-12-28,156.0,153.5,157.5,153.0,-3.0,-1,3395154,2109,526631630
2011-12-29,152.5,154.5,154.5,150.0,1.0,1,3440738,2010,526357517
2011-12-30,157.0,158.0,160.5,157.0,3.5,1,4459092,2952,706869536
2012-01-02,160.0,157.0,160.0,156.5,-1.0,-1,3173746,1951,501999622
2012-01-03,158.5,160.0,160.0,157.0,3.0,1,3892221,2517,619784860
2012-01-04,162.0,161.5,164.5,161.0,1.5,1,4126340,2844,671412740
2012-01-05,164.5,163.0,166.5,162.5,1.5,1,5756041,3484,946874183
2012-01-06,164.0,162.5,166.0,161.5,-0.5,-1,4678435,2782,765995683
2012-01-09,163.0,160.5,163.0,159.5,-2.0,-1,2449419,1599,393984745
2012-01-10,164.5,164.5,165.5,163.5,4.0,1,3836275,2554,630969600
2012-01-11,165.0,168.5,168.5,163.5,4.0,1,6691038,4179,1115380934
2012-01-12,169.5,168.0,170.0,167.0,-0.5,-1,4146737,2678,698462316
2012-01-13,169.5,165.5,170.0,164.5,-2.5,-1,3880563,2593,648383663
2012-01-16,168.0,162.5,168.0,162.5,-3.0,-1,2754844,1932,452515644
2012-01-17,164.0,171.5,173.0,163.5,9.0,1,6105806,3871,1033509905
2012-01-18,171.5,175.0,179.0,171.5,3.5,1,7500534,4588,1318232916
2012-01-30,180.0,181.5,184.0,179.0,6.5,1,6668132,3577,1211844805
2012-01-31,182.5,188.0,188.0,182.0,6.5,1,9924351,6024,1839390637
2012-02-01,187.0,185.5,189.0,183.0,-2.5,-1,6162119,3853,1148387515
2012-02-02,188.0,186.0,192.0,186.0,0.5,1,6043789,3780,1141737341
2012-02-03,186.0,187.0,190.5,186.0,1.0,1,6259605,3856,1179995135
2012-02-04,189.0,192.0,198.5,187.0,5.0,1,11771903,7110,2278400376
2012-02-06,193.0,190.5,195.0,190.0,-1.5,-1,4802739,3211,923811762
2012-02-07,191.0,197.0,199.0,190.5,6.5,1,7472586,4464,1460560613
2012-02-08,200.0,203.0,205.0,198.5,6.0,1,10547802,6394,2134744004
2012-02-09,203.0,205.0,206.0,199.5,2.0,1,6000382,3905,1215044428
2012-02-10,205.5,195.0,206.5,193.5,-10.0,-1,11945473,7280,2370877235
2012-02-13,190.0,193.5,198.0,189.0,-1.5,-1,9442328,5665,1828189452
2012-02-14,193.0,195.0,196.0,191.0,1.5,1,8904432,5192,1727731240
2012-02-15,196.0,193.5,197.5,193.5,-1.5,-1,6015558,3724,1176640451
2012-02-16,192.5,189.5,197.5,188.0,-4.0,-1,7214999,4700,1389860303
2012-02-17,193.5,189.5,195.0,189.0,0.0,0,4711135,3070,899860074
2012-02-20,192.0,192.0,193.0,189.0,2.5,1,2166045,1490,415054140
2012-02-21,193.5,192.5,195.0,192.0,0.5,1,2762081,1858,532163582
2012-02-22,195.0,195.0,197.0,192.5,2.5,1,5505438,3189,1074537410
2012-02-23,196.0,192.0,196.5,192.0,-3.0,-1,2698098,1727,523933316
2012-02-24,194.0,187.0,194.0,187.0,-5.0,-1,4815151,3082,908910388
2012-02-29,189.5,187.0,190.5,186.0,0.0,0,3849076,2453,725320712
2012-03-01,187.0,195.5,195.5,187.0,8.5,1,5762593,3785,1109057135
2012-03-02,198.0,199.5,200.5,196.5,4.0,1,7630112,4924,1517973288
2012-03-03,199.5,197.5,201.5,196.5,-2.0,-1,2339811,1773,465699662
2012-03-05,199.5,191.0,199.5,191.0,-6.5,-1,2962462,2202,577184204
2012-03-06,191.0,191.5,193.5,188.0,0.5,1,4204972,2928,799140632
2012-03-07,188.0,189.0,192.0,188.0,-2.5,-1,2870044,2014,546094832
2012-03-08,191.0,189.0,191.5,188.5,0.0,0,2358367,1700,447469363
2012-03-09,192.0,194.0,196.0,191.5,5.0,1,4279895,2929,829430630
2012-03-12,194.0,189.0,194.5,188.0,-5.0,-1,2923477,2056,555883153
2012-03-13,191.0,189.5,191.5,188.0,0.5,1,1619275,1284,307351608
2012-03-14,193.0,193.0,194.5,191.5,3.5,1,2582952,1989,498450784
2012-03-15,193.5,196.0,198.0,193.5,3.0,1,4416820,2977,866658797
2012-03-16,196.0,194.0,196.0,193.0,-2.0,-1,1890306,1264,367399364
2012-03-19,196.0,191.5,196.5,191.5,-2.5,-1,1511346,1142,292430255
2012-03-20,192.0,190.0,193.0,190.0,-1.5,-1,2168036,1527,414582840
2012-03-21,191.5,189.0,192.5,187.0,-1.0,-1,3072093,2140,581173077
2012-03-22,191.0,190.5,191.0,188.0,1.5,1,1295671,976,246225820
2012-03-23,189.0,190.0,191.0,188.5,-0.5,-1,1216989,851,230661910
2012-03-26,189.0,189.5,191.5,188.5,-0.5,-1,1497338,1034,284126220
2012-03-27,192.0,188.0,192.5,188.0,-1.5,-1,2183608,1295,414507106
2012-03-28,191.0,190.5,193.5,189.0,2.5,1,2798504,2048,535606260
2012-03-29,190.5,180.0,191.0,177.5,-10.5,-1,6393731,4275,1172462471
2012-03-30,180.0,180.5,181.5,175.0,0.5,1,2991685,2123,537834670
2012-04-02,180.5,178.0,181.5,177.0,-2.5,-1,1968928,1344,351622540
2012-04-03,179.0,173.0,180.0,169.0,-5.0,-1,4809855,3141,832681625
2012-04-05,167.5,171.0,171.5,163.5,-2.0,-1,5674263,3666,952987736
2012-04-06,171.0,174.0,174.5,171.0,3.0,1,2668790,1586,463035250
2012-04-09,171.0,171.0,172.5,169.0,-3.0,-1,1683685,1204,287993971
2012-04-10,173.0,174.0,175.0,171.5,3.0,1,1732563,1072,300158962
2012-04-11,171.0,174.0,174.0,170.5,0.0,0,1502158,913,258717150
2012-04-12,174.0,173.0,174.0,171.5,-1.0,-1,1114857,918,192775261
2012-04-13,174.5,180.5,181.0,174.5,7.5,1,3698338,2531,657809499
2012-04-16,179.5,179.5,181.5,178.0,-1.0,-1,2077974,1457,374094320
2012-04-17,181.0,178.5,182.0,178.5,-1.0,-1,3806565,2581,685441347
2012-04-18,182.0,181.0,184.5,180.5,2.5,1,3996994,2849,730749414
2012-04-19,181.0,182.5,183.5,177.5,1.5,1,3328254,2280,602718850
2012-04-20,182.0,175.0,182.0,172.0,-7.5,-1,3751785,2493,664895760
2012-04-23,175.0,170.5,175.0,168.0,-4.5,-1,3603194,2530,615381073
2012-04-24,170.0,169.5,173.0,168.0,-1.0,-1,2820931,2001,479782770
2012-04-25,172.5,180.0,180.0,171.5,10.5,1,4938283,2969,870153157
2012-04-26,183.0,175.5,183.5,175.5,-4.5,-1,3127571,2088,561978203
2012-04-27,177.0,173.0,178.5,169.5,-2.5,-1,4277047,2844,737918631
2012-04-30,173.0,173.5,175.0,171.0,0.5,1,2893158,1862,500064908
2012-05-02,176.0,183.0,184.0,173.5,9.5,1,4648556,2995,840002192
2012-05-03,183.0,188.0,188.0,182.0,5.0,1,5573709,3093,1028665925
2012-05-04,188.0,187.5,191.0,186.0,-0.5,-1,4953854,3074,933131198
2012-05-07,184.5,190.0,190.5,183.0,2.5,1,3953359,2764,737979245
2012-05-08,191.0,192.5,193.0,187.0,2.5,1,5104582,3325,975878938
2012-05-09,188.0,183.5,189.5,183.5,-9.0,-1,6277688,4264,1167998592
2012-05-10,183.0,181.5,185.5,181.0,-2.0,-1,2691747,1626,492340454
2012-05-11,181.5,179.0,183.0,178.5,-2.5,-1,2448205,1809,441517195
