date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-02-11,,,,,0.0,0,0,0,0
2004-02-12,,,,,0.0,0,0,0,0
2004-02-13,213.0,212.0,213.0,212.0,0.0,0,59000,15,12530000
2004-02-16,210.0,210.0,212.0,201.0,-2.0,-1,180000,59,37545000
2004-02-17,210.0,211.0,214.0,209.0,1.0,1,88000,26,18537000
2004-02-18,214.0,215.0,218.0,214.0,4.0,1,67000,24,14513000
2004-02-19,215.0,220.0,220.0,214.0,5.0,1,71000,17,15369000
2004-02-20,218.0,221.0,226.0,218.0,1.0,1,16000,9,3541000
2004-02-23,219.0,218.0,219.0,217.0,-3.0,-1,15000,8,3270000
2004-02-24,218.0,217.0,221.0,217.0,-1.0,-1,21000,10,4579000
2004-02-25,217.0,218.0,220.0,217.0,1.0,1,14000,10,3047000
2004-02-26,219.0,218.0,222.0,218.0,0.0,0,58000,21,12701000
2004-02-27,221.0,228.0,232.0,221.0,10.0,1,87000,28,19658000
2004-03-01,231.0,243.0,243.0,231.0,15.0,1,47000,16,11215000
2004-03-02,237.0,237.0,237.0,237.0,-6.0,-1,2000,2,474000
2004-03-03,240.0,236.0,240.0,236.0,-1.0,-1,10000,7,2388000
2004-03-04,236.0,234.0,236.0,234.0,-2.0,-1,8000,8,1879000
2004-03-05,234.0,233.0,234.0,231.0,-1.0,-1,12000,8,2792000
2004-03-08,231.0,230.0,231.0,230.0,-3.0,-1,13000,12,2998000
2004-03-09,,,,,0.0,0,0,0,0
2004-03-10,229.0,229.0,229.0,229.0,0.0,0,3000,2,687000
2004-03-11,,,,,0.0,0,0,0,0
