date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-29,82.0,86.0,86.0,82.0,5.5,1,403020,167,34109101
2004-03-30,87.0,85.0,87.0,85.0,-1.0,-1,417100,164,35691557
2004-03-31,85.0,81.5,85.0,81.0,-3.5,-1,378002,156,31509169
2004-04-01,81.5,81.0,82.5,81.0,-0.5,-1,559000,211,45617000
2004-04-02,81.5,81.0,82.0,81.0,0.0,0,334100,135,27210559
2004-04-05,82.0,86.5,86.5,81.5,5.5,1,726100,299,61236648
2004-04-06,87.5,86.5,88.5,85.0,0.0,0,1222398,384,106595751
2004-04-07,87.0,85.0,87.0,84.5,-1.5,-1,371000,212,31637500
2004-04-08,85.0,83.5,85.0,83.5,-1.5,-1,466000,157,39242500
2004-04-09,83.5,81.5,83.5,81.0,-2.0,-1,461100,251,37851808
2004-04-12,81.5,81.5,83.0,81.5,0.0,0,507000,228,41487500
2004-04-13,82.0,82.0,82.5,81.5,0.5,1,322002,129,26396162
2004-04-14,82.0,82.0,83.5,81.5,0.0,0,241000,121,19848500
2004-04-15,81.5,81.5,83.0,81.5,-0.5,-1,141100,89,11587248
2004-04-16,82.0,81.0,82.0,81.0,-0.5,-1,457240,173,37262461
2004-04-19,81.5,81.5,83.0,81.0,0.5,1,609000,276,49806000
2004-04-20,82.0,81.5,82.5,81.5,0.0,0,215600,149,17683743
2004-04-21,81.5,83.5,84.0,81.5,2.0,1,877577,327,72573288
2004-04-22,83.5,81.5,84.0,81.5,-2.0,-1,528300,266,43704503
2004-04-23,81.5,79.0,82.0,78.0,-2.5,-1,767100,319,61623609
2004-04-26,79.0,79.0,81.0,79.0,0.0,0,168200,85,13413720
2004-04-27,78.0,78.0,79.5,78.0,-1.0,-1,155281,48,12139086
2004-04-28,79.0,78.5,80.0,78.0,0.5,1,96000,66,7572500
2004-04-29,78.0,77.5,78.0,76.0,-1.0,-1,154000,68,11906500
2004-04-30,77.5,72.5,77.5,72.5,-5.0,-1,965340,295,71125717
2004-05-03,70.0,69.0,71.5,69.0,-3.5,-1,329000,122,23210000
2004-05-04,69.0,73.5,73.5,69.0,4.5,1,441000,133,31894500
2004-05-05,73.5,70.0,74.0,69.0,-3.5,-1,632000,237,44784500
2004-05-06,71.5,74.0,74.5,71.0,4.0,1,518000,181,37795500
2004-05-07,74.0,73.0,75.5,73.0,-1.0,-1,292007,149,21520015
2004-05-10,72.5,73.0,73.5,72.0,0.0,0,167000,85,12150500
2004-05-11,73.0,71.5,74.5,69.5,-1.5,-1,438000,142,31268500
2004-05-12,72.5,74.5,75.5,72.5,3.0,1,206000,125,15242000
2004-05-13,73.0,74.0,74.0,73.0,-0.5,-1,165001,95,12123574
2004-05-14,74.0,71.5,74.0,71.5,-2.5,-1,228000,97,16532000
2004-05-17,71.0,72.5,72.5,69.0,1.0,1,452000,164,31823500
2004-05-18,72.5,75.0,75.0,72.5,2.5,1,1047000,402,77594000
2004-05-19,66.5,66.0,68.0,65.5,0.0,0,991000,441,65827000
2004-05-20,65.0,63.5,65.5,62.5,-2.5,-1,968000,302,61721500
2004-05-21,63.5,63.0,64.5,62.0,-0.5,-1,691000,258,43703000
2004-05-24,63.0,62.0,63.5,61.5,-1.0,-1,474000,153,29543500
2004-05-25,61.5,63.0,63.0,61.5,1.0,1,562715,221,34965608
2004-05-26,64.0,63.5,64.5,62.5,0.5,1,353000,156,22323500
2004-05-27,64.0,67.5,67.5,64.0,4.0,1,928000,445,61864000
2004-05-28,68.0,66.5,68.5,66.5,-1.0,-1,319500,166,21504080
2004-05-31,66.0,65.0,66.0,65.0,-1.5,-1,249300,121,16317847
2004-06-01,65.0,64.0,65.0,63.5,-1.0,-1,179000,83,11468000
2004-06-02,63.5,62.0,64.0,62.0,-2.0,-1,496000,201,31378500
2004-06-03,63.0,60.0,63.0,60.0,-2.0,-1,202000,93,12418500
2004-06-04,58.0,57.0,59.0,56.0,-3.0,-1,804901,282,45558289
2004-06-07,57.5,57.0,57.5,56.5,0.0,0,1084116,372,61502576
2004-06-08,57.5,56.5,58.0,56.0,-0.5,-1,421000,256,23833500
2004-06-09,56.5,58.5,60.0,56.0,2.0,1,1068000,455,62828500
2004-06-10,57.0,56.5,57.0,56.5,-2.0,-1,472000,218,26862500
2004-06-11,56.0,53.0,56.0,53.0,-3.5,-1,702000,340,37680000
2004-06-14,53.0,51.5,54.0,49.3,-1.5,-1,741000,326,38373400
2004-06-15,50.5,51.0,51.5,49.6,-0.5,-1,551500,190,28047520
2004-06-16,51.5,51.0,52.0,51.0,0.0,0,379000,239,19520500
2004-06-17,51.5,52.0,53.5,51.5,1.0,1,770000,307,40266500
2004-06-18,52.5,52.5,52.5,51.0,0.5,1,310000,169,16082500
2004-06-21,54.0,52.0,54.0,51.5,-0.5,-1,257100,151,13528223
2004-06-23,52.0,52.5,53.0,52.0,0.5,1,264000,149,13893500
2004-06-24,52.5,52.5,52.5,51.5,0.0,0,387000,192,20100000
2004-06-25,52.5,52.0,52.5,51.5,-0.5,-1,265000,145,13768000
2004-06-28,51.5,50.0,51.5,50.0,-2.0,-1,189000,105,9573500
2004-06-29,49.9,49.4,49.9,47.5,-0.6,-1,1095000,440,53310200
2004-06-30,49.5,52.5,52.5,49.5,3.1,1,1443000,396,74430700
2004-07-01,54.0,56.0,56.0,53.5,3.5,1,942000,325,52128500
2004-07-02,56.0,55.5,56.5,54.5,-0.5,-1,1037000,369,57703000
2004-07-05,55.0,56.5,58.0,54.0,1.0,1,330000,207,18632500
2004-07-06,56.5,57.5,58.0,56.0,1.0,1,552000,250,31544500
2004-07-07,56.5,58.0,58.0,56.5,0.5,1,273000,125,15653000
2004-07-08,58.0,54.5,58.0,54.0,-3.5,-1,638500,294,35975855
2004-07-09,54.0,54.0,54.5,51.0,-0.5,-1,1399000,468,74358500
2004-07-12,54.0,53.0,54.0,53.0,-1.0,-1,157000,91,8424000
2004-07-13,53.0,53.0,53.5,51.5,0.0,0,159000,89,8374500
2004-07-14,53.0,52.5,53.5,52.0,-0.5,-1,75400,62,3952592
2004-07-15,52.0,51.5,52.5,51.5,-1.0,-1,89000,54,4593500
2004-07-16,51.0,50.5,51.5,50.5,-1.0,-1,145000,84,7396500
2004-07-19,50.0,50.5,51.0,50.0,0.0,0,271090,143,13590999
2004-07-20,50.5,49.5,50.5,48.9,-1.0,-1,330930,179,16398523
2004-07-21,50.0,50.0,51.0,49.6,0.5,1,209910,152,10517466
2004-07-22,49.6,51.0,51.5,49.2,1.0,1,111504,83,5616869
2004-07-23,50.5,50.5,51.5,50.5,-0.5,-1,107250,69,5462424
2004-07-26,50.5,50.0,50.5,49.6,-0.5,-1,105000,61,5246417
2004-07-27,50.0,51.0,51.0,49.5,1.0,1,86000,63,4316400
2004-07-28,51.0,50.0,52.0,50.0,-1.0,-1,115400,66,5876796
2004-07-29,50.5,50.0,50.5,50.0,0.0,0,67100,29,3378975
2004-07-30,51.5,51.5,51.5,50.5,1.5,1,165100,87,8451475
2004-08-02,51.5,51.5,51.5,50.5,0.0,0,135200,73,6899987
2004-08-03,51.5,52.0,52.0,51.0,0.5,1,115100,59,5940624
2004-08-04,51.5,52.0,52.0,51.0,0.0,0,28400,26,1466435
2004-08-05,51.5,54.5,55.0,51.0,2.5,1,281610,119,15021561
2004-08-06,53.5,55.5,57.0,53.0,1.0,1,471400,225,26320688
2004-08-09,54.0,55.5,56.0,53.5,0.0,0,276200,134,15135044
2004-08-10,55.0,54.5,55.5,54.5,-1.0,-1,111400,91,6108588
2004-08-11,54.5,53.5,54.5,53.5,-1.0,-1,39200,27,2111343
2004-08-12,53.0,51.5,53.5,51.5,-2.0,-1,164000,113,8576500
2004-08-13,51.0,52.0,52.5,51.0,0.5,1,59100,47,3080102
2004-08-16,52.0,51.5,52.0,51.5,-0.5,-1,27800,22,1439892
2004-08-17,52.0,51.5,53.0,51.5,0.0,0,61100,38,3188624
2004-08-18,51.5,52.0,52.5,51.5,0.5,1,79200,64,4119248
2004-08-19,52.5,54.0,54.5,52.5,2.0,1,369420,201,19705969
2004-08-20,54.0,57.5,57.5,53.0,3.5,1,2027520,593,114436939
2004-08-23,59.0,58.0,59.5,57.0,0.5,1,1044600,411,60929035
2004-08-26,58.5,60.5,62.0,57.5,2.5,1,1766364,549,106169923
2004-08-27,60.5,60.5,64.0,60.0,0.0,0,824500,345,51249973
2004-08-30,61.0,61.0,61.0,59.5,0.5,1,449350,188,27282255
2004-08-31,60.0,59.0,62.0,58.0,-2.0,-1,648919,321,39045274
2004-09-01,59.0,61.5,61.5,58.5,2.5,1,501200,275,30396740
2004-09-02,62.0,61.5,62.5,61.0,0.0,0,278610,154,17238825
2004-09-03,62.5,58.0,62.5,58.0,-3.5,-1,842600,331,50640403
2004-09-06,58.0,58.0,59.5,56.0,0.0,0,396000,228,22605000
2004-09-07,59.5,61.0,61.0,59.0,3.0,1,363099,249,21837633
2004-09-08,62.5,64.5,65.0,62.0,3.5,1,1591810,479,102493158
2004-09-09,64.5,67.0,67.5,64.5,2.5,1,1042570,388,69145751
2004-09-10,67.5,67.0,68.5,66.0,0.0,0,1496500,295,100786648
2004-09-13,67.0,66.0,68.0,65.5,-1.0,-1,694830,195,46571803
2004-09-14,66.0,66.0,67.0,66.0,0.0,0,339770,113,22650903
2004-09-15,66.0,64.5,66.0,64.0,-1.5,-1,240300,108,15653201
2004-09-16,65.0,64.0,65.0,63.5,-0.5,-1,189330,107,12183676
2004-09-17,65.0,66.0,66.0,64.0,2.0,1,290000,121,18764500
2004-09-20,65.0,65.5,66.0,64.5,-0.5,-1,124610,70,8134558
2004-09-21,65.5,66.0,66.0,64.5,0.5,1,116420,65,7611871
2004-09-22,66.0,65.0,66.0,65.0,-1.0,-1,94315,54,6173356
2004-09-23,65.0,67.5,67.5,65.0,2.5,1,221540,114,14738420
2004-09-24,67.5,67.5,68.0,67.0,0.0,0,194302,91,13091441
2004-09-27,67.0,66.5,67.0,65.5,-1.0,-1,100300,64,6609648
2004-09-29,65.5,64.5,65.5,64.0,-2.0,-1,258310,117,16742509
2004-09-30,64.5,64.5,65.0,63.0,0.0,0,285000,117,18265500
2004-10-01,64.0,64.0,64.0,63.5,-0.5,-1,84200,60,5375334
2004-10-04,64.5,67.5,67.5,64.5,3.5,1,643400,261,42514472
2004-10-05,67.5,65.0,67.5,65.0,-2.5,-1,349411,160,23176761
2004-10-06,65.0,69.5,69.5,65.0,4.5,1,1276400,444,87371868
2004-10-07,69.5,72.5,72.5,69.0,3.0,1,934510,390,66514713
2004-10-08,72.5,72.0,72.5,71.0,-0.5,-1,248850,110,17804938
2004-10-11,70.5,70.0,71.0,69.5,-2.0,-1,102225,73,7185397
2004-10-12,70.0,68.0,70.5,68.0,-2.0,-1,172187,103,11875173
2004-10-13,68.0,72.0,72.0,68.0,4.0,1,438620,184,31026107
2004-10-14,72.0,71.5,72.5,70.0,-0.5,-1,96770,82,6903940
2004-10-15,71.0,71.0,72.0,69.5,-0.5,-1,77840,57,5499256
2004-10-18,70.0,69.0,71.0,69.0,-2.0,-1,96310,63,6710398
2004-10-19,70.5,69.0,71.0,69.0,0.0,0,75000,53,5220000
2004-10-20,69.0,69.0,70.0,69.0,0.0,0,76100,44,5272365
2004-10-21,69.0,70.0,70.5,68.5,1.0,1,344110,153,23812551
2004-10-22,70.0,70.0,71.0,70.0,0.0,0,615620,188,43275183
2004-10-26,69.0,69.0,70.0,68.0,-1.0,-1,144350,80,9969877
2004-10-27,68.5,68.5,68.5,68.0,-0.5,-1,154550,84,10543756
2004-10-28,69.0,69.5,70.0,68.0,1.0,1,174860,115,12065109
2004-10-29,69.5,70.0,70.0,68.5,0.5,1,70477,50,4878633
2004-11-01,70.0,69.0,70.0,69.0,-1.0,-1,52100,38,3603465
2004-11-02,69.0,69.0,69.5,68.5,0.0,0,88110,51,6094051
2004-11-03,69.0,69.5,70.0,69.0,0.5,1,302550,119,21069757
2004-11-04,69.5,69.5,70.0,69.5,0.0,0,138141,83,9635899
2004-11-05,70.5,70.0,71.0,70.0,0.5,1,208000,107,14594000
2004-11-08,70.0,70.5,70.5,69.5,0.5,1,172807,91,12099857
2004-11-09,71.0,69.5,71.0,69.0,-1.0,-1,186811,69,13015383
2004-11-10,65.5,68.0,69.5,65.5,-1.5,-1,392884,126,26727628
2004-11-11,67.5,66.0,67.5,65.5,-2.0,-1,441800,158,29148628
2004-11-12,66.0,64.0,67.0,63.0,-2.0,-1,687400,245,44235768
2004-11-15,64.0,65.0,65.5,64.0,1.0,1,104299,70,6753040
2004-11-16,65.0,65.5,65.5,65.0,0.5,1,61100,37,3987467
2004-11-17,64.5,66.5,66.5,64.5,1.0,1,173200,103,11474034
2004-11-18,67.5,66.5,67.5,65.5,0.0,0,149799,104,9898361
2004-11-19,66.5,65.0,66.5,65.0,-1.5,-1,113820,63,7412910
2004-11-22,64.5,64.5,65.0,64.0,-0.5,-1,296800,97,19203736
2004-11-23,65.5,64.5,65.5,64.0,0.0,0,120000,56,7785500
2004-11-24,65.0,65.0,66.5,65.0,0.5,1,160000,78,10517500
2004-11-25,65.0,64.5,65.5,64.5,-0.5,-1,29745,23,1931179
2004-11-26,64.5,64.5,66.0,64.5,0.0,0,79000,46,5145000
2004-11-29,64.5,64.5,66.0,62.5,0.0,0,212110,76,13469558
2004-11-30,63.5,64.0,64.0,63.5,-0.5,-1,11143,12,712176
2004-12-01,63.5,64.0,64.0,62.5,0.0,0,35600,25,2252708
2004-12-02,65.0,63.0,65.0,62.5,-1.0,-1,107100,66,6772868
2004-12-03,63.0,63.5,63.5,62.5,0.5,1,92000,49,5791500
2004-12-06,64.0,66.0,67.0,64.0,2.5,1,299220,142,19487899
2004-12-07,66.5,66.5,67.5,66.0,0.5,1,184820,124,12293349
2004-12-08,66.0,67.0,67.0,65.0,0.5,1,216705,106,14326141
2004-12-09,67.0,66.0,67.0,66.0,-1.0,-1,147531,82,9771395
2004-12-10,66.0,66.0,66.5,66.0,0.0,0,154000,61,10191000
2004-12-13,66.0,65.5,67.0,65.5,-0.5,-1,93000,49,6150500
2004-12-14,66.0,66.0,66.5,66.0,0.5,1,90200,46,5952703
2004-12-15,66.0,67.0,67.0,66.0,1.0,1,105100,54,6981067
2004-12-16,67.0,67.5,68.5,66.0,0.5,1,360400,179,24365641
2004-12-17,67.5,67.5,67.5,66.5,0.0,0,191000,110,12808000
2004-12-20,66.5,66.5,67.0,66.0,-1.0,-1,178000,93,11836500
2004-12-21,66.5,67.0,67.0,66.5,0.5,1,105620,58,7025678
2004-12-22,67.0,66.5,67.0,66.5,-0.5,-1,128600,53,8552496
2004-12-23,67.0,66.5,67.0,66.5,0.0,0,130300,65,8669848
2004-12-24,66.5,66.5,67.0,66.5,0.0,0,53100,28,3531616
2004-12-27,66.5,66.5,67.0,66.5,0.0,0,66870,40,4447059
2004-12-28,66.5,66.5,67.0,66.5,0.0,0,107000,44,7119000
2004-12-29,67.0,67.0,68.0,67.0,0.5,1,263100,106,17767616
2004-12-30,66.5,66.5,67.0,66.5,-0.5,-1,86877,51,5786279
2004-12-31,66.5,66.5,67.0,66.0,0.0,0,226650,103,15036504
2005-01-03,66.5,66.0,67.5,66.0,-0.5,-1,349000,86,23242500
2005-01-04,66.5,65.5,66.5,65.5,-0.5,-1,141675,50,9346327
2005-01-05,65.0,65.0,66.0,64.0,-0.5,-1,300008,129,19499690
2005-01-06,64.5,66.0,66.0,64.5,1.0,1,307366,139,20015169
2005-01-07,66.0,65.5,66.0,65.0,-0.5,-1,111400,49,7307768
2005-01-10,64.5,66.0,66.0,64.5,0.5,1,108000,41,7018500
2005-01-11,66.0,65.5,66.5,65.5,-0.5,-1,98426,43,6478975
2005-01-12,65.0,64.0,65.0,64.0,-1.5,-1,104100,38,6717517
2005-01-13,64.0,63.5,64.5,63.0,-0.5,-1,371000,79,23651000
2005-01-14,63.5,63.0,63.5,62.0,-0.5,-1,126000,67,7951500
2005-01-17,63.0,63.0,63.5,62.0,0.0,0,242000,107,15200000
2005-01-18,63.0,62.5,63.5,62.5,-0.5,-1,89100,48,5583268
2005-01-19,62.5,62.5,63.0,62.0,0.0,0,61000,35,3810500
2005-01-20,62.5,63.0,64.0,62.0,0.5,1,205550,93,12963699
2005-01-21,63.0,62.5,63.0,62.0,-0.5,-1,43000,30,2688500
2005-01-24,62.5,62.0,62.5,62.0,-0.5,-1,31000,17,1924500
2005-01-25,62.0,64.0,65.0,62.0,2.0,1,456000,181,29259500
2005-01-26,65.0,64.0,65.0,63.5,0.0,0,200600,79,12890208
2005-01-27,63.5,64.0,64.0,63.5,0.0,0,153100,56,9796368
2005-01-28,64.0,64.5,64.5,64.0,0.5,1,230000,75,14739000
2005-01-31,64.0,64.5,65.0,64.0,0.0,0,116968,55,7547116
2005-02-01,64.5,64.5,65.0,64.0,0.0,0,658110,120,42462057
2005-02-02,65.0,64.5,65.0,64.5,0.0,0,388400,95,25066668
2005-02-03,64.5,64.5,65.0,64.0,0.0,0,297752,69,19167255
2005-02-14,65.5,66.5,68.0,64.5,2.0,1,533000,193,35304500
2005-02-15,67.0,66.0,67.0,66.0,-0.5,-1,215176,79,14235143
2005-02-16,66.5,69.5,70.0,66.0,3.5,1,2192442,695,150272025
2005-02-17,69.0,72.0,72.5,68.5,2.5,1,1566139,595,110840856
2005-02-18,72.0,74.0,74.5,71.0,2.0,1,1400860,677,102384166
2005-02-21,77.0,75.5,77.5,75.5,1.5,1,1208971,715,92281880
2005-02-22,75.5,73.0,75.5,73.0,-2.5,-1,592002,327,43748124
2005-02-23,71.5,73.0,73.5,71.5,0.0,0,799707,330,58311736
2005-02-24,73.0,73.0,73.0,71.5,0.0,0,680030,309,49287808
2005-02-25,73.0,71.0,74.0,70.5,-2.0,-1,930300,338,66797289
2005-03-01,71.8,70.4,71.8,70.1,-0.6,-1,243000,161,17131800
2005-03-02,71.4,69.8,71.4,69.0,-0.6,-1,993710,377,69650128
2005-03-03,69.5,70.5,70.8,69.4,0.7,1,367450,146,25747001
2005-03-04,70.5,70.3,71.5,68.8,-0.2,-1,616500,239,43274570
2005-03-07,70.9,71.3,72.5,70.3,1.0,1,1031420,323,73836774
2005-03-08,71.3,71.3,72.4,71.1,0.0,0,634930,368,45569074
2005-03-09,71.9,72.2,73.1,71.4,0.9,1,633420,300,45896993
2005-03-10,71.9,71.5,72.9,71.5,-0.7,-1,480760,267,34594490
2005-03-11,71.6,70.8,72.0,70.8,-0.7,-1,208328,126,14830333
2005-03-14,70.6,69.6,70.6,69.5,-1.2,-1,343002,195,23955640
2005-03-15,69.5,68.8,70.3,68.1,-0.8,-1,365001,175,25191569
2005-03-16,68.8,68.6,69.5,68.5,-0.2,-1,111800,84,7686360
2005-03-17,68.0,68.3,68.5,67.0,-0.3,-1,139350,89,9470287
2005-03-18,68.3,68.0,68.3,67.5,-0.3,-1,106298,52,7224249
2005-03-21,68.0,67.8,68.8,67.6,-0.2,-1,141000,83,9623100
2005-03-22,67.7,67.2,68.0,67.0,-0.6,-1,95100,66,6399705
2005-03-23,67.5,68.0,68.0,67.0,0.8,1,191100,121,12842186
2005-03-24,68.0,67.8,68.4,67.6,-0.2,-1,155948,90,10604959
2005-03-25,68.0,67.6,68.0,67.5,-0.2,-1,86100,63,5830545
2005-03-28,68.4,69.2,70.1,68.2,1.6,1,234000,167,16260500
2005-03-29,69.2,66.9,69.6,66.0,-2.3,-1,167100,126,11295285
2005-03-30,66.9,67.5,68.0,66.8,0.6,1,159000,98,10698100
2005-03-31,68.2,68.0,68.3,67.5,0.5,1,180000,119,12208000
2005-04-01,68.3,72.5,72.7,68.3,4.5,1,1184100,533,84035966
2005-04-04,71.9,69.0,71.9,69.0,-3.5,-1,847200,467,59524926
2005-04-06,69.5,68.0,69.5,67.5,-1.0,-1,742320,409,50743168
2005-04-07,69.0,70.4,70.5,68.2,2.4,1,1627101,576,113337232
2005-04-08,71.4,74.0,74.6,70.5,3.6,1,2677319,1249,195542141
2005-04-11,74.0,72.0,75.0,71.8,-2.0,-1,982550,515,72163123
2005-04-12,72.0,71.2,73.5,71.0,-0.8,-1,680180,358,48920973
2005-04-13,71.7,70.1,72.2,70.1,-1.1,-1,1058200,438,75499068
2005-04-14,70.0,68.0,70.5,68.0,-2.1,-1,1209000,612,83333500
2005-04-15,68.0,68.4,69.4,67.8,0.4,1,702220,374,47918284
2005-04-18,68.0,66.1,68.0,65.5,-2.3,-1,787001,349,52266568
2005-04-19,67.5,66.8,67.5,66.3,0.7,1,222000,129,14803200
2005-04-20,67.1,63.5,67.5,63.0,-3.3,-1,587000,293,38395200
2005-04-21,63.5,65.0,66.8,63.0,1.5,1,459000,272,29866500
2005-04-22,65.5,65.7,67.3,65.5,0.7,1,313200,178,20654502
2005-04-25,65.1,64.9,65.5,64.8,-0.8,-1,178359,106,11600467
2005-04-26,64.9,64.9,65.2,64.3,0.0,0,261098,130,16896427
2005-04-27,64.9,63.6,65.0,63.5,-1.3,-1,346080,132,22250264
2005-04-28,63.5,63.9,64.5,63.5,0.3,1,143220,83,9153921
2005-04-29,63.0,63.3,64.0,63.0,-0.6,-1,369000,154,23349500
2005-05-03,63.3,58.9,63.3,58.9,-4.4,-1,859000,384,51854100
2005-05-04,58.9,55.0,58.9,54.8,-3.9,-1,1171000,621,65601000
2005-05-05,55.6,56.6,56.9,55.5,1.6,1,300558,226,16900132
2005-05-06,56.7,60.5,60.5,56.6,3.9,1,567000,319,33586400
2005-05-09,61.0,60.8,61.5,60.7,0.3,1,297000,152,18083600
2005-05-10,61.1,59.3,61.1,58.9,-1.5,-1,219100,126,13038249
2005-05-11,59.0,57.3,59.0,57.1,-2.0,-1,297781,136,17280179
2005-05-12,57.3,56.7,58.0,56.3,-0.6,-1,236000,132,13414900
2005-05-13,56.6,57.7,57.9,56.6,1.0,1,510000,267,29142600
2005-05-16,57.7,56.3,57.7,56.2,-1.4,-1,146000,83,8265800
2005-05-17,56.3,55.6,57.1,55.5,-0.7,-1,259000,107,14525900
2005-05-18,56.0,56.0,57.4,55.5,0.4,1,459492,170,25756317
2005-05-19,57.2,56.1,57.2,56.0,0.1,1,395000,209,22310900
2005-05-20,56.2,56.9,57.3,55.3,0.8,1,565000,284,31702500
2005-05-23,57.3,56.0,57.3,55.5,-0.9,-1,362000,159,20198600
2005-05-24,56.6,56.0,56.7,56.0,0.0,0,252000,136,14191300
2005-05-25,56.3,56.4,56.7,56.3,0.4,1,325700,136,18407104
2005-05-26,56.4,56.6,56.8,56.4,0.2,1,145000,78,8206900
2005-05-27,56.9,57.7,58.4,56.8,1.1,1,561300,313,32350893
2005-05-30,57.7,58.4,58.8,57.3,0.7,1,504100,242,29370341
2005-05-31,58.1,57.4,58.1,57.1,-1.0,-1,441000,220,25365000
2005-06-01,57.3,57.7,58.0,57.2,0.3,1,616679,218,35493677
2005-06-02,58.0,60.0,61.5,57.7,2.3,1,2025000,905,119926100
2005-06-03,60.1,60.0,61.5,57.5,0.0,0,2217000,910,132839800
2005-06-06,60.0,61.9,62.1,59.9,1.9,1,1002033,547,61465769
2005-06-07,62.5,66.2,66.2,62.3,4.3,1,1679210,823,107952733
2005-06-08,66.5,65.6,67.6,65.6,-0.6,-1,1753000,889,116927900
2005-06-09,65.6,64.0,66.4,64.0,-1.6,-1,487200,234,31495854
2005-06-10,66.0,66.0,66.4,64.5,2.0,1,690001,316,45095363
2005-06-13,66.0,64.2,66.0,64.1,-1.8,-1,423091,169,27494043
2005-06-14,64.6,63.1,64.7,63.0,-1.1,-1,542000,217,34668600
2005-06-15,64.5,63.0,64.5,62.1,-0.1,-1,484000,275,30418200
2005-06-16,63.2,63.0,63.8,62.5,0.0,0,743000,345,46983000
2005-06-17,63.1,63.0,64.0,63.0,0.0,0,542100,232,34418868
2005-06-20,63.0,63.0,63.3,62.5,0.0,0,527015,236,33184539
2005-06-21,63.0,62.9,63.3,62.6,-0.1,-1,336000,113,21145000
2005-06-22,63.0,62.9,63.1,62.6,0.0,0,996000,380,62718100
2005-06-23,62.9,63.0,63.2,62.9,0.1,1,1603400,591,101015832
2005-06-24,63.0,62.9,63.0,62.7,-0.1,-1,273210,127,17165062
2005-06-27,62.8,62.2,67.3,62.2,-0.7,-1,2005111,804,128741446
2005-06-28,62.2,60.7,62.7,60.5,-1.5,-1,1668000,533,102614500
2005-06-29,61.0,58.2,61.7,58.0,-2.5,-1,1050430,522,62151867
2005-06-30,58.9,57.9,59.4,57.2,-0.3,-1,724000,351,42158900
2005-07-01,58.0,59.9,59.9,58.0,2.0,1,1084000,534,64510200
2005-07-04,55.7,56.5,56.8,55.0,0.0,0,1277000,634,71905700
2005-07-05,56.9,58.1,58.7,56.7,1.6,1,1279400,564,74019484
2005-07-06,58.7,58.0,58.9,58.0,-0.1,-1,712000,283,41619400
2005-07-07,57.3,57.4,57.8,56.9,-0.6,-1,1043000,356,59782000
2005-07-08,57.4,57.0,57.5,56.6,-0.4,-1,421000,149,24048200
2005-07-11,57.5,59.1,59.1,57.0,2.1,1,800021,464,46548290
2005-07-12,59.5,61.3,61.3,59.2,2.2,1,1689000,722,101581700
