date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-07,16.4,16.0,16.4,15.6,-0.05,-1,4968867,1439,80236972
2010-04-08,16.0,16.6,17.05,15.6,0.6,1,5007116,1437,81376772
2010-04-09,16.5,16.05,16.6,16.0,-0.55,-1,2404035,691,39091981
2010-04-12,17.0,17.15,17.15,16.6,1.1,1,2105063,381,36016080
2010-04-13,18.35,18.35,18.35,18.35,1.2,1,2165001,316,39727768
2010-04-14,19.6,18.7,19.6,18.5,0.35,1,10338300,2394,196634927
2010-04-15,18.9,18.35,18.9,18.0,-0.35,-1,4760100,1273,87352555
2010-04-16,18.3,17.9,18.4,17.8,-0.45,-1,2975600,983,53681758
2010-04-19,17.8,18.35,18.7,17.6,0.45,1,5108524,1389,93149714
2010-04-20,18.5,18.1,18.65,17.9,-0.25,-1,2333000,664,42430000
2010-04-21,18.2,18.5,18.75,17.8,0.4,1,3701000,845,67598700
2010-04-22,18.4,18.8,19.1,18.35,0.3,1,4768005,1116,88978795
2010-04-23,18.8,18.55,18.9,18.4,-0.25,-1,4261555,943,79156973
2010-04-26,17.45,16.6,17.45,16.6,0.0,0,2545020,858,42796643
2010-04-27,16.6,16.4,16.6,16.2,-0.2,-1,1497500,507,24502974
2010-04-28,15.6,15.75,16.15,15.6,-0.65,-1,2931650,763,46481547
2010-04-29,15.8,15.25,15.9,15.25,-0.5,-1,4138220,928,64191260
2010-04-30,15.5,15.7,16.2,15.4,0.45,1,3093000,986,48693250
2010-05-03,16.75,16.75,16.75,16.75,1.05,1,1839000,278,30803250
2010-05-04,17.9,17.9,17.9,17.5,1.15,1,6290520,1121,112486258
2010-05-05,19.15,19.15,19.15,18.0,1.25,1,14345641,2382,272958474
2010-05-06,19.95,18.0,19.95,17.95,-1.15,-1,7718466,1878,146351067
2010-05-07,16.75,17.4,17.9,16.75,-0.6,-1,4677000,1260,80119700
2010-05-10,17.55,18.45,18.45,16.9,1.05,1,2418000,814,42669550
2010-05-11,18.4,17.4,18.45,17.4,-1.05,-1,3102000,898,55975950
2010-05-12,17.2,18.0,18.0,16.9,0.6,1,2813000,820,48446250
2010-05-13,17.6,18.0,18.0,17.55,0.0,0,2176000,635,38593050
2010-05-14,17.9,17.85,17.95,17.55,-0.15,-1,1286100,370,22797550
2010-05-17,17.55,16.85,17.6,16.85,-1.0,-1,1594000,567,27344900
2010-05-18,17.0,16.9,17.3,16.9,0.05,1,1076000,340,18401750
2010-05-19,17.1,17.2,17.2,16.95,0.3,1,1107000,314,18890700
2010-05-20,16.95,17.0,17.0,16.5,-0.2,-1,1594000,387,26857300
2010-05-21,16.1,16.4,16.6,15.9,-0.6,-1,1581000,443,25753650
2010-05-24,16.5,16.25,16.6,16.15,-0.15,-1,943000,242,15354550
2010-05-25,16.15,16.15,16.2,15.3,-0.1,-1,1973000,431,31219350
2010-05-26,16.05,15.9,16.15,15.65,-0.25,-1,998000,277,15930400
2010-05-27,15.9,17.0,17.0,15.7,1.1,1,1287311,345,21161587
2010-05-28,17.05,16.55,17.5,16.55,-0.45,-1,2109000,552,36054700
2010-05-31,16.6,16.55,16.95,16.5,0.0,0,533000,220,8878750
2010-06-01,16.5,16.25,16.55,16.25,-0.3,-1,647000,217,10576850
2010-06-02,16.0,16.2,16.4,16.0,-0.05,-1,521000,194,8452850
2010-06-03,16.5,16.2,16.5,16.2,0.0,0,808069,237,13154248
2010-06-04,16.25,16.25,16.45,16.1,0.05,1,734000,190,11946200
2010-06-07,15.8,15.9,15.95,15.7,-0.35,-1,624000,242,9874200
2010-06-08,15.9,17.0,17.0,15.9,1.1,1,4291820,929,72615490
2010-06-09,16.95,16.25,16.95,16.2,-0.75,-1,2691000,820,44435400
2010-06-10,16.55,16.3,16.55,16.25,0.05,1,677000,282,11048150
2010-06-11,16.6,16.25,16.65,16.2,-0.05,-1,1444000,431,23605950
2010-06-14,16.45,16.25,16.45,16.15,0.0,0,818002,277,13319983
2010-06-15,16.25,16.3,16.4,16.25,0.05,1,542000,196,8855550
2010-06-17,16.3,16.3,16.5,16.3,0.0,0,661000,242,10817300
2010-06-18,16.4,16.35,16.65,16.35,0.05,1,580000,281,9554300
2010-06-21,16.4,16.35,16.55,16.3,0.0,0,814000,266,13356550
2010-06-22,16.3,16.2,16.45,16.2,-0.15,-1,837000,262,13660150
2010-06-23,16.2,16.05,16.3,16.05,-0.15,-1,677000,261,10949400
2010-06-24,16.1,16.2,16.4,16.1,0.15,1,380000,143,6177750
2010-06-25,16.3,16.0,16.3,15.95,-0.2,-1,576000,191,9274550
2010-06-28,16.3,16.0,16.3,16.0,0.0,0,265000,118,4263550
2010-06-29,16.2,15.75,16.2,15.7,-0.25,-1,621000,242,9839950
2010-06-30,15.5,15.6,15.7,15.5,-0.15,-1,382000,143,5949350
2010-07-01,15.6,15.35,15.6,15.35,-0.25,-1,477000,145,7389800
2010-07-02,15.55,15.5,15.8,15.45,0.15,1,232200,114,3615460
2010-07-05,15.5,15.6,15.65,15.3,0.1,1,377000,150,5818250
2010-07-06,15.6,15.65,15.65,15.3,0.05,1,332000,154,5164750
2010-07-07,15.85,15.9,16.35,15.7,0.25,1,567000,216,9060550
2010-07-08,16.05,15.8,16.25,15.8,-0.1,-1,432000,163,6889400
2010-07-09,16.0,15.7,16.0,15.7,-0.1,-1,385000,144,6072050
2010-07-12,15.6,15.5,15.85,15.5,-0.2,-1,352000,177,5470250
2010-07-13,15.4,15.35,15.5,15.35,-0.15,-1,355000,132,5463300
2010-07-14,15.45,15.35,15.7,15.3,0.0,0,745000,245,11477050
2010-07-15,15.4,15.7,15.85,15.2,0.35,1,846100,274,13182480
2010-07-16,16.1,15.7,16.1,15.7,0.0,0,1423000,301,22554150
2010-07-19,15.55,15.45,15.65,15.45,-0.25,-1,419000,146,6511950
2010-07-20,15.45,15.5,15.55,15.4,0.05,1,465000,131,7187500
2010-07-21,15.5,15.6,15.65,15.45,0.1,1,435000,157,6767500
2010-07-22,15.85,16.4,16.4,15.5,0.8,1,1802000,589,29091800
2010-07-23,16.75,17.5,17.5,16.55,1.1,1,5815000,1640,99618000
2010-07-26,18.6,18.7,18.7,18.6,1.2,1,5442023,1125,101584230
2010-07-27,20.0,19.3,20.0,19.0,0.6,1,9445150,2959,185567895
2010-07-28,19.2,20.65,20.65,18.75,1.35,1,8299000,2087,167906300
2010-07-29,22.05,22.05,22.05,21.7,1.4,1,4137200,1057,91098660
2010-07-30,23.55,20.55,23.55,20.55,-1.5,-1,15886200,4734,343835969
2010-08-02,20.4,19.55,20.55,19.15,-1.0,-1,9206000,3179,180658150
2010-08-03,19.85,19.95,20.35,19.55,0.4,1,4789000,1700,95444250
2010-08-04,20.2,21.3,21.3,20.2,1.35,1,4124100,1032,86283230
2010-08-05,22.75,20.5,22.75,19.85,-0.8,-1,8383001,2753,175158270
2010-08-06,20.3,20.3,20.9,20.0,-0.2,-1,3775000,1380,77420400
2010-08-09,20.3,19.1,20.3,19.1,-1.2,-1,3676500,1376,71658950
2010-08-10,19.2,19.15,19.55,18.8,0.05,1,3339500,1149,64331725
2010-08-11,19.1,19.3,19.85,19.0,0.15,1,3943000,1307,76882600
2010-08-12,18.85,18.7,19.1,18.2,-0.6,-1,3254000,1184,60890700
2010-08-13,18.85,18.75,19.3,18.5,0.05,1,2800000,1119,52884350
2010-08-16,18.75,18.5,18.8,18.5,-0.25,-1,2063000,765,38373400
2010-08-17,18.2,18.0,18.5,18.0,-0.5,-1,2103444,831,38326049
2010-08-18,18.1,17.7,18.4,17.7,-0.3,-1,1631288,668,29397249
2010-08-19,17.7,17.3,17.85,17.3,-0.4,-1,2668150,843,46760317
2010-08-20,17.3,17.35,17.45,17.2,0.05,1,1282300,508,22218600
2010-08-23,17.45,17.55,18.15,17.35,0.2,1,2920967,1020,51921622
2010-08-24,17.6,18.75,18.75,17.55,1.2,1,5509800,1513,100258799
2010-08-25,18.95,19.25,19.45,18.35,0.5,1,8449666,2473,159578753
2010-08-26,19.3,20.5,20.55,19.3,1.25,1,14780056,3884,297936290
2010-08-27,20.5,19.2,20.5,19.15,-1.3,-1,5730924,1912,112315263
2010-08-30,19.25,18.8,19.45,18.5,-0.4,-1,2623000,918,49282350
2010-08-31,18.45,17.65,18.6,17.55,-1.15,-1,2464000,964,43928300
2010-09-01,17.7,18.75,18.75,17.7,1.1,1,2556000,820,46053350
2010-09-02,18.75,18.15,19.5,18.15,-0.6,-1,2674000,999,50174050
2010-09-03,18.35,18.4,18.45,18.0,0.25,1,1572000,625,28586700
2010-09-06,18.4,18.25,18.65,18.2,-0.15,-1,1094000,441,20038700
2010-09-07,18.1,18.35,18.85,18.1,0.1,1,1507000,587,27809450
2010-09-08,18.5,18.0,18.55,17.8,-0.35,-1,1331200,524,24093600
2010-09-09,18.1,18.2,18.4,17.85,0.2,1,1269200,449,23052650
2010-09-10,18.3,18.85,19.1,18.3,0.65,1,3739000,1323,70236750
2010-09-13,19.0,18.7,19.0,18.4,-0.15,-1,2927400,967,54470550
2010-09-14,18.7,18.5,18.9,18.45,-0.2,-1,2013000,630,37548650
2010-09-15,18.45,18.25,18.65,18.2,-0.25,-1,1840330,705,33668188
2010-09-16,18.2,18.25,18.45,18.2,0.0,0,808000,320,14767250
2010-09-17,18.25,18.05,18.4,18.05,-0.2,-1,1267000,497,23035700
2010-09-20,18.25,18.1,18.25,18.0,0.05,1,723076,308,13109621
2010-09-21,18.25,18.0,18.25,17.95,-0.1,-1,1173400,403,21132600
2010-09-23,18.0,17.85,18.1,17.75,-0.15,-1,851400,331,15211380
2010-09-24,17.85,17.85,18.0,17.7,0.0,0,804000,291,14307250
2010-09-27,18.2,17.7,18.2,17.65,-0.15,-1,896150,334,15935450
2010-09-28,17.7,17.85,18.0,17.65,0.15,1,535000,230,9552600
2010-09-29,17.85,17.75,17.9,17.7,-0.1,-1,965000,321,17169600
2010-09-30,17.6,17.55,17.7,17.5,-0.2,-1,1323300,486,23282400
2010-10-01,17.5,17.15,17.5,17.15,-0.4,-1,2405030,776,41544476
2010-10-04,17.15,16.85,17.25,16.85,-0.3,-1,1809000,597,30803100
2010-10-05,16.85,16.7,16.85,16.5,-0.15,-1,1216000,392,20245700
2010-10-06,16.75,17.1,17.2,16.75,0.4,1,988000,406,16833850
2010-10-07,17.3,17.0,17.3,16.95,-0.1,-1,593000,215,10097550
2010-10-08,17.0,17.3,17.35,17.0,0.3,1,895000,344,15440450
2010-10-11,17.3,16.85,17.3,16.85,-0.45,-1,854000,309,14501050
2010-10-12,17.0,16.7,17.0,16.7,-0.15,-1,538000,210,9015350
2010-10-13,16.4,16.7,16.9,16.4,0.0,0,409000,170,6811350
2010-10-14,16.8,16.65,16.85,16.6,-0.05,-1,640000,209,10699300
2010-10-15,16.65,16.75,16.8,16.6,0.1,1,370000,164,6179900
2010-10-18,16.7,16.5,16.85,16.5,-0.25,-1,525125,187,8730937
2010-10-19,16.5,16.7,16.75,16.5,0.2,1,483020,160,8011736
2010-10-20,16.45,16.55,16.7,16.45,-0.15,-1,327000,130,5415450
2010-10-21,16.55,16.55,16.7,16.55,0.0,0,254000,122,4216450
2010-10-22,16.7,17.4,17.6,16.6,0.85,1,1690060,689,29117103
2010-10-25,17.35,17.15,17.5,17.1,-0.25,-1,918060,328,15848538
2010-10-26,17.2,17.0,17.2,16.95,-0.15,-1,460000,191,7848100
2010-10-27,16.8,16.75,17.0,16.7,-0.25,-1,607125,217,10207775
2010-10-28,16.75,16.7,16.9,16.65,-0.05,-1,428003,161,7151501
2010-10-29,16.7,16.65,16.85,16.6,-0.05,-1,457250,149,7616675
2010-11-01,16.7,16.4,16.7,16.4,-0.25,-1,562030,194,9292422
2010-11-02,16.4,16.2,16.55,16.2,-0.2,-1,430000,176,7040600
2010-11-03,16.2,15.7,16.4,15.7,-0.5,-1,792025,349,12666456
2010-11-04,15.7,16.05,16.2,15.65,0.35,1,626000,255,9894950
2010-11-05,16.0,15.85,16.15,15.85,-0.2,-1,390000,172,6220150
2010-11-08,15.7,15.9,16.1,15.7,0.05,1,525000,187,8355700
2010-11-09,15.8,15.8,16.0,15.8,-0.1,-1,389000,125,6163200
2010-11-10,15.8,16.0,16.05,15.8,0.2,1,334000,156,5338650
2010-11-11,16.2,16.0,16.2,15.75,0.0,0,605000,222,9616200
2010-11-12,16.0,15.75,16.0,15.75,-0.25,-1,310000,109,4905950
2010-11-15,15.75,15.6,15.8,15.6,-0.15,-1,358000,143,5598550
2010-11-16,15.65,15.65,15.8,15.5,0.05,1,222000,97,3473100
2010-11-17,15.65,15.55,15.65,15.5,-0.1,-1,212000,95,3299600
2010-11-18,15.55,15.6,15.7,15.55,0.05,1,176000,77,2744450
2010-11-19,15.9,15.55,15.9,15.5,-0.05,-1,260000,134,4065850
2010-11-22,15.6,15.6,15.7,15.5,0.05,1,197000,93,3067250
2010-11-23,15.7,15.65,15.75,15.6,0.05,1,118000,68,1848850
2010-11-24,15.55,15.45,15.6,15.4,-0.2,-1,343200,131,5311110
2010-11-25,15.5,15.4,15.5,15.4,-0.05,-1,298100,127,4596205
2010-11-26,15.5,15.3,15.5,15.3,-0.1,-1,320100,143,4923180
2010-11-29,15.4,15.3,15.65,15.3,0.0,0,331000,163,5091100
2010-11-30,15.3,15.3,15.4,15.25,0.0,0,169280,99,2594030
2010-12-01,15.3,15.55,15.55,15.25,0.25,1,285000,124,4376800
2010-12-02,15.8,15.7,15.8,15.5,0.15,1,291000,124,4552150
2010-12-03,15.9,15.85,15.9,15.6,0.15,1,379000,184,5982400
2010-12-06,15.85,15.9,15.95,15.85,0.05,1,300000,147,4769900
2010-12-07,15.85,15.7,15.85,15.65,-0.2,-1,179260,88,2815049
2010-12-08,15.6,15.7,15.75,15.6,0.0,0,318000,104,4976400
2010-12-09,15.7,15.7,15.8,15.65,0.0,0,191000,83,2998650
2010-12-10,15.8,15.8,15.8,15.55,0.1,1,315100,118,4933130
2010-12-13,15.85,15.85,15.9,15.7,0.05,1,220000,107,3477400
2010-12-14,15.9,15.6,15.9,15.5,-0.25,-1,829000,322,12972550
2010-12-15,15.6,15.75,15.8,15.5,0.15,1,299000,141,4694300
2010-12-16,15.7,15.55,15.75,15.55,-0.2,-1,293000,108,4572500
2010-12-17,15.55,15.5,15.75,15.5,-0.05,-1,413000,136,6436750
2010-12-20,15.55,15.4,15.55,15.4,-0.1,-1,278000,112,4300600
2010-12-21,15.4,15.35,15.5,15.35,-0.05,-1,379000,129,5842800
2010-12-22,15.5,15.5,15.5,15.35,0.15,1,214000,86,3304400
2010-12-23,15.4,15.4,15.5,15.35,-0.1,-1,357260,124,5511345
2010-12-24,15.4,15.4,15.6,15.35,0.0,0,290000,125,4473800
2010-12-27,15.4,15.4,15.55,15.35,0.0,0,473000,145,7312550
2010-12-28,15.4,15.4,15.5,15.35,0.0,0,247000,70,3804900
2010-12-29,15.4,15.35,15.45,15.35,-0.05,-1,431000,93,6619400
2010-12-30,15.4,15.4,15.4,15.3,0.05,1,413000,113,6333600
2010-12-31,15.4,15.3,15.4,15.25,-0.1,-1,475000,159,7269450
2011-01-03,15.3,15.25,15.4,15.2,-0.05,-1,558000,204,8512800
2011-01-04,15.25,15.35,15.35,15.15,0.1,1,344000,140,5254650
2011-01-05,15.35,15.45,15.55,15.25,0.1,1,540000,202,8312900
2011-01-06,15.5,15.75,15.8,15.45,0.3,1,624000,269,9779600
2011-01-07,15.8,16.4,16.85,15.75,0.65,1,2611000,960,43079100
2011-01-10,16.4,16.1,16.6,16.1,-0.3,-1,828210,276,13465794
2011-01-11,16.0,16.15,16.4,16.0,0.05,1,515000,188,8328500
2011-01-12,16.3,16.0,16.35,15.95,-0.15,-1,568000,244,9111500
2011-01-13,16.1,15.8,16.15,15.75,-0.2,-1,910000,217,14486450
2011-01-14,15.9,15.6,15.9,15.4,-0.2,-1,1013000,267,15779850
2011-01-17,15.6,15.5,15.8,15.45,-0.1,-1,473000,151,7367950
2011-01-18,15.6,15.6,15.75,15.6,0.1,1,207438,79,3251176
2011-01-19,15.6,15.65,15.75,15.6,0.05,1,279000,96,4377500
2011-01-20,15.75,15.65,15.75,15.6,0.0,0,198000,94,3097800
2011-01-21,15.7,15.65,15.7,15.55,0.0,0,270000,100,4215150
2011-01-24,15.65,15.6,15.65,15.55,-0.05,-1,132450,59,2066142
2011-01-25,15.6,15.55,15.6,15.55,-0.05,-1,161000,89,2507600
2011-01-26,15.55,15.7,15.75,15.55,0.15,1,192000,72,3001600
2011-01-27,15.75,15.6,15.75,15.5,-0.1,-1,256040,90,3978178
2011-01-28,15.65,15.6,15.65,15.4,0.0,0,566000,149,8758650
2011-02-08,15.6,15.4,15.65,15.4,-0.2,-1,100000,49,1553400
2011-02-09,15.45,15.55,15.75,15.45,0.15,1,247000,91,3844150
2011-02-10,15.55,15.4,15.65,15.4,-0.15,-1,305010,101,4719006
2011-02-11,15.4,15.1,15.45,15.1,-0.3,-1,396000,131,6057900
2011-02-14,15.0,14.95,15.1,14.95,-0.15,-1,387000,127,5808200
2011-02-15,14.95,15.0,15.05,14.8,0.05,1,254000,93,3794150
2011-02-16,14.9,15.0,15.1,14.9,0.0,0,522000,139,7824750
2011-02-17,15.05,15.0,15.05,14.95,0.0,0,220000,95,3297350
2011-02-18,15.2,15.15,15.25,15.1,0.15,1,201200,85,3049368
2011-02-21,15.2,15.0,15.3,15.0,-0.15,-1,126000,48,1901650
2011-02-22,15.0,15.0,15.0,14.85,0.0,0,457000,158,6822650
2011-02-23,14.9,14.75,14.95,14.75,-0.25,-1,300000,108,4456850
2011-02-24,14.8,14.75,14.9,14.7,0.0,0,233000,84,3446250
2011-02-25,14.75,14.85,14.85,14.6,0.1,1,285000,118,4198900
2011-03-01,14.85,14.9,15.05,14.8,0.05,1,131000,63,1951950
2011-03-02,14.9,15.0,15.0,14.8,0.1,1,102000,45,1523800
2011-03-03,14.9,15.05,15.25,14.9,0.05,1,258000,108,3907850
2011-03-04,15.1,15.0,15.25,14.9,-0.05,-1,197000,78,2951400
2011-03-07,15.1,15.65,15.75,15.0,0.65,1,851000,311,13077100
2011-03-08,15.7,15.6,15.8,15.5,-0.05,-1,534000,162,8349600
2011-03-09,15.6,15.55,15.9,15.55,-0.05,-1,421000,131,6598850
2011-03-10,15.5,15.35,15.6,15.35,-0.2,-1,237003,102,3661646
2011-03-11,15.3,15.1,15.3,15.1,-0.25,-1,281000,100,4259900
2011-03-14,15.1,14.85,15.25,14.75,-0.25,-1,323000,114,4831050
2011-03-15,14.85,14.05,14.85,13.85,-0.8,-1,816015,245,11701472
2011-03-16,14.15,14.4,14.45,14.15,0.35,1,343000,112,4896550
2011-03-17,14.15,14.3,14.3,14.05,-0.1,-1,327000,130,4635500
2011-03-18,14.3,14.35,14.45,14.25,0.05,1,302000,118,4316950
2011-03-21,14.35,14.8,14.95,14.35,0.45,1,324000,121,4755350
2011-03-22,15.1,14.75,15.1,14.75,-0.05,-1,355000,118,5267000
2011-03-23,14.95,14.85,14.95,14.65,0.1,1,374000,128,5533450
2011-03-24,14.95,14.95,14.95,14.8,0.1,1,767000,289,11390300
2011-03-25,15.1,15.1,15.3,15.1,0.15,1,849000,235,12893450
2011-03-28,14.6,14.5,14.8,14.35,-0.6,-1,1256000,398,18265250
2011-03-29,14.3,13.95,14.4,13.9,-0.55,-1,1129000,404,15911900
2011-03-30,13.95,14.0,14.15,13.85,0.05,1,349000,139,4894850
2011-03-31,14.0,14.05,14.1,13.95,0.05,1,256000,115,3591700
2011-04-01,14.05,14.05,14.1,14.05,0.0,0,141000,55,1984400
2011-04-06,14.0,13.85,14.1,13.75,-0.2,-1,736000,249,10245850
2011-04-07,13.9,14.0,14.0,13.75,0.15,1,398000,164,5510250
2011-04-08,14.0,14.0,14.0,13.85,0.0,0,243300,100,3396110
2011-04-11,14.0,13.85,14.0,13.85,-0.15,-1,103003,41,1436942
2011-04-12,13.9,13.7,13.9,13.7,-0.15,-1,473000,165,6507150
2011-04-13,13.7,13.7,13.75,13.6,0.0,0,333000,116,4549750
2011-04-14,13.8,13.85,13.85,13.65,0.15,1,164000,90,2251150
2011-04-15,13.85,13.75,13.9,13.7,-0.1,-1,120000,83,1653900
2011-04-18,13.8,13.35,13.8,13.3,-0.4,-1,646000,217,8761800
2011-04-19,13.25,13.45,13.5,13.15,0.1,1,328000,134,4364249
2011-04-20,13.45,13.35,13.45,13.3,-0.1,-1,150000,73,2005900
2011-04-21,13.45,13.45,13.55,13.4,0.1,1,278000,103,3746900
2011-04-22,13.5,13.55,13.6,13.45,0.1,1,257051,69,3475132
2011-04-25,13.6,13.5,13.7,13.5,-0.05,-1,153000,60,2081700
2011-04-26,13.6,13.7,13.7,13.5,0.2,1,152000,58,2068100
2011-04-27,13.7,13.55,13.7,13.5,-0.15,-1,137000,65,1860700
2011-04-28,13.55,13.35,13.55,13.3,-0.2,-1,192318,91,2579975
2011-04-29,13.35,13.25,13.4,13.25,-0.1,-1,223000,80,2968800
2011-05-03,13.25,13.05,13.25,13.0,-0.2,-1,288000,87,3765750
2011-05-04,13.1,13.05,13.1,12.95,0.0,0,140000,54,1823250
2011-05-05,13.1,13.05,13.1,12.95,0.0,0,215000,79,2799950
2011-05-06,13.05,13.35,13.35,13.0,0.3,1,313000,122,4131650
2011-05-09,13.3,13.25,13.3,13.1,-0.1,-1,207000,70,2738400
