date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-12-21,,,,,0.0,0,0,0,0
2004-12-22,,,,,0.0,0,0,0,0
2004-12-23,,,,,0.0,0,0,0,0
2004-12-24,,,,,0.0,0,0,0,0
2004-12-27,,,,,0.0,0,0,0,0
2004-12-28,,,,,0.0,0,0,0,0
2004-12-29,34.5,34.7,34.7,34.5,0.0,0,59000,16,2043500
2004-12-30,,,,,0.0,0,0,0,0
2004-12-31,35.0,35.0,35.0,35.0,0.0,0,1000,1,35000
2005-01-03,,,,,0.0,0,0,0,0
2005-01-04,34.7,34.7,34.7,34.7,0.0,0,20000,2,694000
2005-01-05,34.6,34.6,34.6,34.6,-0.1,-1,2000,1,69200
2005-01-06,34.7,34.7,34.7,34.7,0.1,1,26000,2,902200
2005-01-07,,,,,0.0,0,0,0,0
2005-01-10,,,,,0.0,0,0,0,0
2005-01-11,,,,,0.0,0,0,0,0
2005-01-12,,,,,0.0,0,0,0,0
2005-01-13,,,,,0.0,0,0,0,0
2005-01-14,,,,,0.0,0,0,0,0
2005-01-17,,,,,0.0,0,0,0,0
2005-01-18,,,,,0.0,0,0,0,0
2005-01-19,,,,,0.0,0,0,0,0
2005-01-20,,,,,0.0,0,0,0,0
2005-01-21,,,,,0.0,0,0,0,0
2005-01-24,,,,,0.0,0,0,0,0
2005-01-25,,,,,0.0,0,0,0,0
2005-01-26,,,,,0.0,0,0,0,0
2005-01-27,,,,,0.0,0,0,0,0
2005-01-28,,,,,0.0,0,0,0,0
2005-01-31,,,,,0.0,0,0,0,0
2005-02-01,,,,,0.0,0,0,0,0
2005-02-02,,,,,0.0,0,0,0,0
2005-02-03,,,,,0.0,0,0,0,0
2005-02-14,,,,,0.0,0,0,0,0
2005-02-15,,,,,0.0,0,0,0,0
2005-02-16,,,,,0.0,0,0,0,0
2005-02-17,,,,,0.0,0,0,0,0
2005-02-18,,,,,0.0,0,0,0,0
2005-02-21,,,,,0.0,0,0,0,0
2005-02-22,,,,,0.0,0,0,0,0
2005-02-23,,,,,0.0,0,0,0,0
2005-02-24,,,,,0.0,0,0,0,0
2005-08-04,,,,,0.0,0,0,0,0
2005-08-08,,,,,0.0,0,0,0,0
2005-08-09,,,,,0.0,0,0,0,0
2005-08-10,,,,,0.0,0,0,0,0
2005-08-11,,,,,0.0,0,0,0,0
2005-08-12,,,,,0.0,0,0,0,0
2005-08-15,,,,,0.0,0,0,0,0
2005-08-16,,,,,0.0,0,0,0,0
2005-08-17,,,,,0.0,0,0,0,0
2005-08-18,,,,,0.0,0,0,0,0
2005-08-19,,,,,0.0,0,0,0,0
2005-08-22,,,,,0.0,0,0,0,0
2005-08-23,,,,,0.0,0,0,0,0
2005-08-24,,,,,0.0,0,0,0,0
2005-08-25,,,,,0.0,0,0,0,0
2005-08-26,,,,,0.0,0,0,0,0
2005-08-29,,,,,0.0,0,0,0,0
2005-08-30,,,,,0.0,0,0,0,0
2005-08-31,,,,,0.0,0,0,0,0
2005-09-02,,,,,0.0,0,0,0,0
2005-09-05,,,,,0.0,0,0,0,0
2005-09-06,,,,,0.0,0,0,0,0
2005-09-07,,,,,0.0,0,0,0,0
2005-09-08,,,,,0.0,0,0,0,0
2005-09-09,,,,,0.0,0,0,0,0
2005-09-12,,,,,0.0,0,0,0,0
2005-09-13,,,,,0.0,0,0,0,0
2005-09-14,,,,,0.0,0,0,0,0
2005-09-15,,,,,0.0,0,0,0,0
2005-09-16,,,,,0.0,0,0,0,0
2005-09-19,,,,,0.0,0,0,0,0
2005-09-20,,,,,0.0,0,0,0,0
2005-09-21,,,,,0.0,0,0,0,0
2005-09-22,,,,,0.0,0,0,0,0
2005-09-23,,,,,0.0,0,0,0,0
2005-09-26,,,,,0.0,0,0,0,0
2005-09-27,,,,,0.0,0,0,0,0
2005-09-28,,,,,0.0,0,0,0,0
2005-09-29,,,,,0.0,0,0,0,0
2005-09-30,,,,,0.0,0,0,0,0
2005-10-03,,,,,0.0,0,0,0,0
2005-10-04,,,,,0.0,0,0,0,0
2005-10-05,,,,,0.0,0,0,0,0
2005-10-06,,,,,0.0,0,0,0,0
2005-10-07,,,,,0.0,0,0,0,0
2005-10-11,,,,,0.0,0,0,0,0
2005-10-12,,,,,0.0,0,0,0,0
2005-10-13,,,,,0.0,0,0,0,0
2005-10-14,,,,,0.0,0,0,0,0
2005-10-17,,,,,0.0,0,0,0,0
2005-10-18,,,,,0.0,0,0,0,0
2005-10-19,,,,,0.0,0,0,0,0
2005-10-20,,,,,0.0,0,0,0,0
2005-10-21,,,,,0.0,0,0,0,0
2005-10-24,,,,,0.0,0,0,0,0
2005-10-25,,,,,0.0,0,0,0,0
2005-10-26,,,,,0.0,0,0,0,0
2005-10-27,,,,,0.0,0,0,0,0
2005-10-28,,,,,0.0,0,0,0,0
2005-10-31,,,,,0.0,0,0,0,0
2005-11-01,,,,,0.0,0,0,0,0
2005-11-02,,,,,0.0,0,0,0,0
2005-11-03,,,,,0.0,0,0,0,0
2005-11-04,,,,,0.0,0,0,0,0
2005-11-07,,,,,0.0,0,0,0,0
2005-11-08,,,,,0.0,0,0,0,0
2005-11-09,,,,,0.0,0,0,0,0
2005-11-10,,,,,0.0,0,0,0,0
2005-11-11,,,,,0.0,0,0,0,0
2005-11-14,,,,,0.0,0,0,0,0
2005-11-15,,,,,0.0,0,0,0,0
2005-11-16,,,,,0.0,0,0,0,0
2005-11-17,,,,,0.0,0,0,0,0
2005-11-18,,,,,0.0,0,0,0,0
2005-11-21,,,,,0.0,0,0,0,0
2005-11-22,,,,,0.0,0,0,0,0
2005-11-23,,,,,0.0,0,0,0,0
2005-11-24,,,,,0.0,0,0,0,0
2006-04-13,,,,,0.0,0,0,0,0
2006-04-14,,,,,0.0,0,0,0,0
2006-04-17,,,,,0.0,0,0,0,0
2006-04-18,,,,,0.0,0,0,0,0
2006-04-19,,,,,0.0,0,0,0,0
2006-04-20,,,,,0.0,0,0,0,0
2006-04-21,,,,,0.0,0,0,0,0
2006-04-24,,,,,0.0,0,0,0,0
2006-04-25,,,,,0.0,0,0,0,0
2006-04-26,,,,,0.0,0,0,0,0
2006-04-27,,,,,0.0,0,0,0,0
2006-04-28,,,,,0.0,0,0,0,0
2006-05-02,,,,,0.0,0,0,0,0
2006-05-03,,,,,0.0,0,0,0,0
2006-05-04,,,,,0.0,0,0,0,0
2006-05-05,,,,,0.0,0,0,0,0
2006-05-08,,,,,0.0,0,0,0,0
2006-05-09,,,,,0.0,0,0,0,0
2006-05-10,,,,,0.0,0,0,0,0
2006-05-11,,,,,0.0,0,0,0,0
2006-05-12,,,,,0.0,0,0,0,0
2006-05-15,,,,,0.0,0,0,0,0
2006-05-16,,,,,0.0,0,0,0,0
2006-05-17,,,,,0.0,0,0,0,0
2006-05-18,,,,,0.0,0,0,0,0
2006-05-19,,,,,0.0,0,0,0,0
2006-05-22,,,,,0.0,0,0,0,0
2006-05-23,,,,,0.0,0,0,0,0
2006-05-24,,,,,0.0,0,0,0,0
2006-05-25,,,,,0.0,0,0,0,0
2006-05-26,,,,,0.0,0,0,0,0
2006-05-29,,,,,0.0,0,0,0,0
2006-05-30,,,,,0.0,0,0,0,0
2006-06-01,,,,,0.0,0,0,0,0
2006-06-02,,,,,0.0,0,0,0,0
2006-06-05,,,,,0.0,0,0,0,0
2006-06-06,,,,,0.0,0,0,0,0
2006-06-07,,,,,0.0,0,0,0,0
2006-06-08,,,,,0.0,0,0,0,0
2006-06-09,,,,,0.0,0,0,0,0
2006-06-12,,,,,0.0,0,0,0,0
2006-06-13,,,,,0.0,0,0,0,0
2006-06-14,,,,,0.0,0,0,0,0
2006-06-15,,,,,0.0,0,0,0,0
2006-06-16,,,,,0.0,0,0,0,0
2006-06-19,,,,,0.0,0,0,0,0
2006-06-20,,,,,0.0,0,0,0,0
2006-06-21,,,,,0.0,0,0,0,0
2006-06-22,,,,,0.0,0,0,0,0
2006-06-23,,,,,0.0,0,0,0,0
2006-06-26,,,,,0.0,0,0,0,0
2006-06-27,,,,,0.0,0,0,0,0
2006-06-28,,,,,0.0,0,0,0,0
2006-06-29,,,,,0.0,0,0,0,0
2006-06-30,,,,,0.0,0,0,0,0
2006-07-03,,,,,0.0,0,0,0,0
2006-07-04,,,,,0.0,0,0,0,0
2006-07-05,,,,,0.0,0,0,0,0
2006-07-06,,,,,0.0,0,0,0,0
2006-07-07,,,,,0.0,0,0,0,0
2006-07-10,,,,,0.0,0,0,0,0
2006-07-11,,,,,0.0,0,0,0,0
2006-07-12,,,,,0.0,0,0,0,0
2006-07-13,,,,,0.0,0,0,0,0
2006-07-14,,,,,0.0,0,0,0,0
2006-07-17,,,,,0.0,0,0,0,0
2006-07-18,,,,,0.0,0,0,0,0
2006-07-19,,,,,0.0,0,0,0,0
2006-07-20,,,,,0.0,0,0,0,0
2006-07-21,,,,,0.0,0,0,0,0
2006-07-24,,,,,0.0,0,0,0,0
2006-07-25,,,,,0.0,0,0,0,0
2006-07-26,,,,,0.0,0,0,0,0
2006-07-27,,,,,0.0,0,0,0,0
2006-07-28,,,,,0.0,0,0,0,0
2006-07-31,,,,,0.0,0,0,0,0
2006-08-01,,,,,0.0,0,0,0,0
2006-08-02,,,,,0.0,0,0,0,0
2006-08-03,,,,,0.0,0,0,0,0
2006-08-04,,,,,0.0,0,0,0,0
2006-08-07,,,,,0.0,0,0,0,0
2006-08-08,,,,,0.0,0,0,0,0
2006-08-09,,,,,0.0,0,0,0,0
2006-08-10,,,,,0.0,0,0,0,0
2006-08-11,,,,,0.0,0,0,0,0
2006-08-14,,,,,0.0,0,0,0,0
2006-08-15,,,,,0.0,0,0,0,0
2006-08-16,,,,,0.0,0,0,0,0
2006-08-17,,,,,0.0,0,0,0,0
2006-08-18,,,,,0.0,0,0,0,0
2006-08-21,,,,,0.0,0,0,0,0
2006-08-22,,,,,0.0,0,0,0,0
2006-08-23,,,,,0.0,0,0,0,0
2006-08-24,,,,,0.0,0,0,0,0
2006-08-25,,,,,0.0,0,0,0,0
2006-08-28,,,,,0.0,0,0,0,0
2006-08-29,,,,,0.0,0,0,0,0
2006-08-30,,,,,0.0,0,0,0,0
2006-08-31,,,,,0.0,0,0,0,0
2006-09-01,,,,,0.0,0,0,0,0
2006-09-04,,,,,0.0,0,0,0,0
2006-09-05,,,,,0.0,0,0,0,0
2006-09-06,,,,,0.0,0,0,0,0
2006-09-07,,,,,0.0,0,0,0,0
2006-09-08,,,,,0.0,0,0,0,0
