date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.68,0.78,0.79,0.68,0.14,1,530000,17,397830
2017-05-23,0.77,0.74,0.77,0.73,-0.04,-1,389000,23,292730
2017-05-24,0.73,0.75,0.77,0.73,0.01,1,274000,14,205140
2017-05-25,0.74,0.75,0.76,0.72,0.0,0,370000,15,274710
2017-05-26,0.72,0.62,0.72,0.62,-0.13,-1,297000,14,192840
2017-05-31,0.64,0.65,0.65,0.6,0.03,1,343000,14,213030
2017-06-01,0.64,0.63,0.64,0.63,-0.02,-1,243000,8,154840
2017-06-02,0.64,0.62,0.66,0.62,-0.01,-1,115000,7,73120
2017-06-03,0.64,0.67,0.68,0.64,0.05,1,456000,13,301480
2017-06-05,0.66,0.74,0.82,0.66,0.07,1,1454000,43,1074100
2017-06-06,0.71,0.67,0.71,0.66,-0.07,-1,466000,24,318640
2017-06-07,0.66,0.59,0.66,0.56,-0.08,-1,237000,13,139340
2017-06-08,0.61,0.61,0.66,0.61,0.02,1,1855000,28,1173270
2017-06-09,0.71,0.61,0.82,0.6,0.0,0,1579000,75,1196270
2017-06-12,0.57,0.65,0.66,0.56,0.04,1,904000,33,548130
2017-06-13,0.7,0.6,0.78,0.6,-0.05,-1,607000,31,431290
2017-06-14,0.62,0.54,0.62,0.53,-0.06,-1,1786000,38,1001330
2017-06-15,0.53,0.52,0.54,0.51,-0.02,-1,253000,15,130490
2017-06-16,0.52,0.51,0.52,0.51,-0.01,-1,55000,2,28100
2017-06-19,0.55,0.55,0.55,0.53,0.04,1,281000,7,152750
2017-06-20,0.56,0.49,0.56,0.49,-0.06,-1,714000,8,364680
2017-06-21,0.49,0.52,0.52,0.49,0.03,1,120000,7,61340
2017-06-22,0.53,0.52,0.53,0.52,0.0,0,30000,4,15860
2017-06-23,0.54,0.54,0.59,0.54,0.02,1,284000,13,158520
2017-06-26,0.54,0.54,0.54,0.54,0.0,0,65000,1,35100
2017-06-27,0.59,0.57,0.61,0.56,0.03,1,272000,11,159040
2017-06-28,0.56,0.48,0.56,0.47,-0.09,-1,207000,13,105180
2017-06-29,0.49,0.5,0.53,0.49,0.02,1,556000,14,284190
2017-06-30,0.45,0.47,0.47,0.44,-0.03,-1,483000,13,216920
2017-07-03,0.46,0.41,0.46,0.4,-0.06,-1,1042000,16,444650
2017-07-04,0.4,0.41,0.42,0.4,0.0,0,281000,4,115220
2017-07-05,0.41,0.38,0.41,0.35,-0.03,-1,260000,4,103720
2017-07-06,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2017-07-07,0.38,0.38,0.38,0.38,-0.02,-1,81000,1,30780
2017-07-10,0.37,0.36,0.37,0.35,-0.02,-1,44000,3,15670
2017-07-11,0.38,0.38,0.38,0.38,0.02,1,100000,1,38000
