date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,,,,,0.0,0,0,0,0
2017-05-24,,,,,0.0,0,0,0,0
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,0.51,0.51,0.51,0.51,0.0,0,50000,1,25500
2017-06-09,0.53,0.56,0.56,0.53,0.05,1,108000,2,58740
2017-06-12,0.5,0.54,0.54,0.47,-0.02,-1,622000,7,320040
2017-06-13,0.57,0.54,0.57,0.54,0.0,0,464000,5,255000
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,0.47,0.44,0.47,0.44,0.0,0,90000,2,41700
2017-06-20,0.43,0.43,0.43,0.43,-0.01,-1,90000,1,38700
2017-06-21,,,,,0.0,0,0,0,0
2017-06-22,,,,,0.0,0,0,0,0
2017-06-23,,,,,0.0,0,0,0,0
2017-06-26,,,,,0.0,0,0,0,0
2017-06-27,,,,,0.0,0,0,0,0
2017-06-28,0.43,0.47,0.47,0.43,0.0,0,145000,7,64450
2017-06-29,0.44,0.43,0.44,0.43,-0.04,-1,120000,2,52300
2017-06-30,,,,,0.0,0,0,0,0
2017-07-03,0.52,0.51,0.52,0.51,0.0,0,83000,2,42910
2017-07-04,0.54,0.56,0.56,0.53,0.05,1,78000,3,42240
2017-07-05,,,,,0.0,0,0,0,0
2017-07-06,,,,,0.0,0,0,0,0
2017-07-07,0.53,0.56,0.56,0.53,0.0,0,128000,3,69020
2017-07-10,0.51,0.56,0.58,0.51,0.0,0,158000,4,85780
2017-07-11,0.57,0.61,0.61,0.56,0.05,1,252000,10,147490
