date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-19,33.0,32.3,33.0,30.8,0.0,0,288000,74,9198900
2004-07-20,31.5,31.5,31.5,30.1,-0.8,-1,288868,112,8917517
2004-07-21,30.9,31.1,31.8,30.2,-0.4,-1,544194,104,16879278
2004-07-22,30.1,30.2,30.4,30.1,-0.9,-1,508000,53,15345300
2004-07-23,30.0,28.7,30.0,28.1,-1.5,-1,1048000,311,30112100
2004-07-26,28.2,26.7,28.2,26.7,-2.0,-1,974290,283,26477979
2004-07-27,26.2,27.4,27.5,25.2,0.7,1,1222149,343,32532255
2004-07-28,27.5,27.8,27.9,27.0,0.4,1,603000,165,16641100
2004-07-29,27.8,29.4,29.4,27.8,1.6,1,1544000,468,43896500
2004-07-30,24.3,23.9,24.3,23.6,0.0,0,1138000,373,27344200
2004-08-02,23.6,22.8,23.8,22.7,-1.1,-1,265348,109,6156675
2004-08-03,22.8,23.0,23.1,22.7,0.2,1,154000,64,3537000
2004-08-04,22.6,22.5,22.7,22.2,-0.5,-1,111000,46,2499100
2004-08-05,22.6,23.0,23.1,22.1,0.5,1,339149,102,7650434
2004-08-06,22.5,23.0,23.2,22.5,0.0,0,243845,89,5583533
2004-08-09,22.3,23.0,23.0,22.3,0.0,0,90079,33,2050307
2004-08-10,22.9,23.0,23.0,22.6,0.0,0,98000,42,2242400
2004-08-11,23.0,22.7,23.1,22.7,-0.3,-1,101000,44,2314700
2004-08-12,22.7,22.8,22.8,22.5,0.1,1,85341,44,1935398
2004-08-13,22.7,22.9,23.0,22.7,0.1,1,101000,39,2314000
2004-08-16,22.9,22.8,22.9,22.7,-0.1,-1,42000,15,956900
2004-08-17,22.9,22.8,23.0,22.7,0.0,0,77104,27,1761458
2004-08-18,22.8,22.5,22.8,22.4,-0.3,-1,68498,39,1551050
2004-08-19,22.7,23.2,23.2,22.7,0.7,1,87000,45,1994600
2004-08-20,23.5,23.7,23.7,23.2,0.5,1,410272,69,9636154
2004-08-23,23.7,24.2,24.2,23.4,0.5,1,277000,102,6611300
2004-08-26,24.2,25.0,25.0,24.2,0.8,1,269000,92,6618300
2004-08-27,24.9,24.4,24.9,24.3,-0.6,-1,203845,90,4988811
2004-08-30,24.1,23.8,24.5,23.8,-0.6,-1,97000,34,2319200
2004-08-31,23.8,23.9,24.2,23.6,0.1,1,176000,55,4220300
2004-09-01,23.9,24.0,24.2,23.9,0.1,1,126000,42,3028800
2004-09-02,24.0,24.0,24.1,23.8,0.0,0,89000,25,2140500
2004-09-03,24.1,24.1,24.4,24.0,0.1,1,291000,79,7035200
2004-09-06,24.1,24.2,24.2,23.8,0.1,1,114000,33,2730700
