date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,0.54,0.54,0.54,0.54,0.0,0,30000,1,16200
2017-05-24,,,,,0.0,0,0,0,0
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,0.81,0.84,0.84,0.81,0.0,0,11000,2,9120
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,0.79,0.79,0.79,0.79,0.0,0,4000,2,3160
2017-06-20,0.8,0.75,0.8,0.75,-0.04,-1,14000,3,10650
2017-06-21,0.81,0.73,0.81,0.73,-0.02,-1,28000,4,21240
2017-06-22,0.92,1.06,1.06,0.92,0.33,1,13000,2,12380
2017-06-23,0.91,0.96,0.98,0.91,-0.1,-1,37000,7,35150
2017-06-26,1.14,1.13,1.14,1.13,0.17,1,6000,2,6790
2017-06-27,1.12,1.06,1.12,1.06,-0.07,-1,20000,6,21680
2017-06-28,,,,,0.0,0,0,0,0
2017-06-29,1.1,1.1,1.1,1.1,0.0,0,15000,2,16500
2017-06-30,1.08,1.08,1.08,1.08,-0.02,-1,4000,1,4320
2017-07-03,,,,,0.0,0,0,0,0
2017-07-04,,,,,0.0,0,0,0,0
2017-07-05,,,,,0.0,0,0,0,0
2017-07-06,,,,,0.0,0,0,0,0
