date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,,,,,0.0,0,0,0,0
2017-05-24,,,,,0.0,0,0,0,0
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,1.32,1.32,1.32,1.32,0.0,0,8000,1,10560
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,1.3,1.3,1.3,1.3,0.0,0,4000,1,5200
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,1.23,1.24,1.24,1.23,0.0,0,8000,2,9880
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,1.25,1.25,1.25,1.25,0.0,0,1000,1,1250
2017-06-19,1.25,1.3,1.3,1.25,0.05,1,2000,2,2550
2017-06-20,,,,,0.0,0,0,0,0
2017-06-21,1.27,1.27,1.27,1.27,0.0,0,1000,1,1270
2017-06-22,1.51,1.37,1.51,1.37,0.1,1,9000,2,12470
2017-06-23,1.35,1.3,1.35,1.3,-0.07,-1,2000,2,2650
2017-06-26,,,,,0.0,0,0,0,0
2017-06-27,,,,,0.0,0,0,0,0
2017-06-28,,,,,0.0,0,0,0,0
2017-06-29,,,,,0.0,0,0,0,0
2017-06-30,,,,,0.0,0,0,0,0
2017-07-03,,,,,0.0,0,0,0,0
2017-07-04,,,,,0.0,0,0,0,0
2017-07-05,,,,,0.0,0,0,0,0
2017-07-06,,,,,0.0,0,0,0,0
2017-07-07,,,,,0.0,0,0,0,0
2017-07-10,,,,,0.0,0,0,0,0
2017-07-11,,,,,0.0,0,0,0,0
