date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-26,45.2,46.5,46.5,44.8,0.5,1,850493,410,38903263
2004-07-27,46.4,46.5,47.0,45.2,0.0,0,702401,404,32608049
2004-07-28,47.4,47.1,48.4,47.1,0.6,1,1423237,751,67785262
2004-07-29,47.1,47.0,47.2,46.7,-0.1,-1,456411,267,21447458
2004-07-30,47.0,47.0,47.6,46.6,0.0,0,641068,347,30221079
2004-08-02,46.8,45.5,46.8,45.2,-1.5,-1,326300,218,14984597
2004-08-03,45.5,46.1,46.1,45.2,0.6,1,382750,297,17503669
2004-08-04,45.6,46.0,46.0,45.2,-0.1,-1,272035,204,12421886
2004-08-05,46.0,47.2,48.5,45.8,1.2,1,1150476,610,54227726
2004-08-06,46.7,49.0,49.7,46.7,1.8,1,1799789,949,87200290
2004-08-09,47.5,48.9,49.2,47.5,-0.1,-1,542610,368,26339324
2004-08-10,48.9,49.0,50.5,48.9,0.1,1,1960125,917,97174877
2004-08-11,50.0,47.6,50.0,47.6,-1.4,-1,995475,536,49075089
2004-08-12,47.6,48.8,48.8,47.6,1.2,1,987539,567,47509255
2004-08-13,48.3,48.3,49.0,48.1,-0.5,-1,633223,323,30810869
2004-08-16,48.3,48.7,48.8,48.0,0.4,1,294449,179,14260720
2004-08-17,49.6,48.6,49.6,48.6,-0.1,-1,555304,346,27178372
2004-08-18,49.0,50.0,51.0,48.4,1.4,1,2326341,1108,115579776
2004-08-19,50.5,51.5,52.0,50.5,1.5,1,2885182,1117,147792537
2004-08-20,51.5,51.0,52.0,50.5,-0.5,-1,2180475,881,111643197
2004-08-23,51.0,50.5,51.5,50.5,-0.5,-1,859954,460,43778220
2004-08-26,51.0,51.0,52.0,50.0,0.5,1,4649202,1577,236641527
2004-08-27,50.5,50.0,51.0,49.5,-1.0,-1,1757819,775,87891312
2004-08-30,50.0,49.7,50.5,49.5,-0.3,-1,658632,356,32756130
2004-08-31,49.5,49.6,50.5,49.0,-0.1,-1,1408159,570,70064005
2004-09-01,50.0,50.0,50.5,49.6,0.4,1,1208166,566,60514577
2004-09-02,50.5,50.5,51.0,50.0,0.5,1,1385691,599,70055365
2004-09-03,51.0,50.5,52.0,50.0,0.0,0,3557307,1211,181416088
2004-09-06,50.0,50.5,50.5,49.5,0.0,0,853146,346,42771362
2004-09-07,51.0,50.5,52.0,50.5,0.0,0,1865580,677,95175095
2004-09-08,51.0,49.5,51.0,49.5,-1.0,-1,1356377,644,68063046
2004-09-09,49.9,49.5,50.5,49.2,0.0,0,1346634,599,66722966
2004-09-10,50.0,49.1,50.5,48.6,-0.4,-1,1549071,703,76440587
2004-09-13,49.5,48.9,49.7,48.2,-0.2,-1,1524977,785,74448565
2004-09-14,49.2,48.9,49.4,48.0,0.0,0,2014431,823,97544954
2004-09-15,48.7,48.5,49.1,48.1,-0.4,-1,1294297,593,62841427
2004-09-16,48.0,48.1,48.9,47.9,-0.4,-1,1421582,636,68515824
2004-09-17,48.4,48.2,49.4,48.2,0.1,1,1393480,786,68066810
2004-09-20,48.7,49.1,49.9,48.3,0.9,1,1544589,722,76012635
2004-09-21,49.5,49.2,50.0,49.2,0.1,1,1719457,593,85536914
2004-09-22,49.6,49.6,49.9,49.0,0.4,1,614446,382,30374166
2004-09-23,48.8,49.1,49.5,48.8,-0.5,-1,351645,253,17273762
2004-09-24,49.3,48.6,49.5,48.6,-0.5,-1,517629,272,25317669
2004-09-27,48.5,49.3,49.8,48.3,0.7,1,1782141,436,88184009
2004-09-29,49.3,48.6,49.4,48.6,-0.7,-1,257634,188,12634190
2004-09-30,49.2,48.3,49.2,48.3,-0.3,-1,486201,295,23679415
2004-10-01,48.3,48.1,48.6,47.8,-0.2,-1,551582,340,26533953
2004-10-04,48.6,48.5,49.0,48.4,0.4,1,584110,344,28411801
2004-10-05,48.8,49.8,50.5,48.8,1.3,1,2634912,1157,131051491
2004-10-06,50.0,49.5,50.5,49.4,-0.3,-1,1222541,627,60893288
2004-10-07,49.8,49.7,50.5,49.6,0.2,1,852258,468,42544542
2004-10-08,49.6,49.5,50.0,49.4,-0.2,-1,669267,381,33245131
2004-10-11,49.4,49.0,49.4,48.9,-0.5,-1,435825,268,21379426
2004-10-12,49.0,48.4,49.5,48.3,-0.6,-1,656698,327,31964472
2004-10-13,48.9,48.6,49.0,48.4,0.2,1,340484,243,16562744
2004-10-14,48.6,48.6,49.0,48.3,0.0,0,393980,214,19124227
2004-10-15,48.5,47.0,48.5,46.4,-1.6,-1,1176793,532,56136335
2004-10-18,47.0,45.0,47.4,44.8,-2.0,-1,1060451,527,48325044
2004-10-19,45.0,45.5,45.6,44.7,0.5,1,740736,421,33400152
2004-10-20,45.5,44.6,45.5,44.6,-0.9,-1,511378,285,22965488
2004-10-21,44.6,44.2,45.0,44.1,-0.4,-1,570966,363,25392965
2004-10-22,44.5,44.0,45.0,44.0,-0.2,-1,370193,229,16445689
2004-10-26,43.5,42.0,43.5,42.0,-2.0,-1,642509,329,27241360
2004-10-27,42.0,40.9,42.0,40.4,-1.1,-1,934381,460,38269310
2004-10-28,41.8,41.3,41.8,40.8,0.4,1,1479400,626,61073850
2004-10-29,41.3,41.2,41.8,41.2,-0.1,-1,819534,380,33981503
2004-11-01,41.2,40.0,41.2,39.5,-1.2,-1,890171,341,35946362
2004-11-02,40.0,40.0,40.5,39.8,0.0,0,1022793,468,41030054
2004-11-03,40.0,41.3,41.9,40.0,1.3,1,1603175,785,66216961
2004-11-04,41.5,41.1,41.9,41.0,-0.2,-1,1298367,522,53723333
2004-11-05,41.5,41.1,41.9,41.1,0.0,0,751121,380,31187022
2004-11-08,41.3,41.1,41.5,41.0,0.0,0,504018,273,20772478
2004-11-09,41.3,40.6,41.3,40.4,-0.5,-1,830256,421,33815454
2004-11-10,41.0,40.6,41.1,40.4,0.0,0,1087176,432,44202595
2004-11-11,40.7,40.4,40.9,40.4,-0.2,-1,411461,228,16694984
2004-11-12,40.6,40.6,41.1,40.5,0.2,1,671766,288,27317462
2004-11-15,40.9,40.6,41.1,40.6,0.0,0,512235,267,20923535
2004-11-16,40.6,40.4,40.9,40.4,-0.2,-1,458384,222,18584786
2004-11-17,40.4,41.8,42.0,40.4,1.4,1,1534655,776,63728478
2004-11-18,42.5,43.0,43.4,42.2,1.2,1,1918809,933,82119206
2004-11-19,43.0,42.6,43.1,42.3,-0.4,-1,1087632,471,46339285
2004-11-22,41.2,41.3,42.0,41.2,-1.3,-1,651385,338,27028389
2004-11-23,41.3,41.0,41.5,40.7,-0.3,-1,440554,229,18088548
2004-11-24,41.1,41.0,41.5,40.8,0.0,0,698169,299,28659692
2004-11-25,41.0,40.5,41.0,40.4,-0.5,-1,556703,280,22606761
2004-11-26,40.6,40.2,41.1,40.2,-0.3,-1,720173,323,29214758
2004-11-29,40.2,40.4,40.4,39.6,0.2,1,451802,234,18099836
2004-11-30,40.0,39.9,40.2,39.8,-0.5,-1,356867,196,14254120
2004-12-01,39.7,39.2,39.7,38.7,-0.7,-1,611819,313,23934212
2004-12-02,40.0,39.5,40.0,39.4,0.3,1,628674,321,24960386
2004-12-03,39.6,39.5,39.9,39.5,0.0,0,334261,162,13266553
2004-12-06,39.6,39.5,39.9,39.3,0.0,0,421915,200,16701856
2004-12-07,39.6,39.6,39.8,39.4,0.1,1,424835,205,16847314
2004-12-08,39.5,39.2,39.8,39.1,-0.4,-1,425755,191,16721642
2004-12-09,39.2,39.3,39.7,39.2,0.1,1,327584,195,12910676
2004-12-10,39.3,39.3,39.5,39.1,0.0,0,298738,161,11744853
2004-12-13,39.7,39.4,40.2,39.3,0.1,1,534334,306,21263057
2004-12-14,39.9,41.2,41.6,39.4,1.8,1,2266519,1021,92386243
2004-12-15,42.2,41.8,42.2,41.4,0.6,1,1591269,634,66360486
2004-12-16,41.9,41.5,41.9,41.4,-0.3,-1,702388,374,29233799
2004-12-17,41.6,41.4,41.8,41.3,-0.1,-1,768491,322,31935413
2004-12-20,41.2,40.7,41.2,40.6,-0.7,-1,547632,269,22362519
2004-12-21,40.7,41.0,41.1,40.7,0.3,1,232754,143,9517827
2004-12-22,41.0,40.7,41.2,40.6,-0.3,-1,513603,243,21029373
2004-12-23,40.6,40.4,40.8,40.3,-0.3,-1,280258,187,11352175
2004-12-24,40.4,40.8,41.1,40.4,0.4,1,582097,240,23604773
2004-12-27,40.6,40.4,40.6,40.2,-0.4,-1,199706,128,8069410
2004-12-28,40.2,40.3,40.8,40.2,-0.1,-1,259985,142,10521838
2004-12-29,40.5,40.9,41.2,40.5,0.6,1,894814,327,36612218
2004-12-30,41.2,41.4,41.5,40.8,0.5,1,458401,221,18841867
2004-12-31,41.4,41.2,41.4,40.9,-0.2,-1,365006,204,15021379
2005-01-03,41.7,41.7,42.1,41.3,0.5,1,872000,457,36419100
2005-01-04,41.7,41.1,41.7,41.1,-0.6,-1,330727,209,13650893
2005-01-05,40.9,40.7,41.0,40.7,-0.4,-1,425762,203,17390845
2005-01-06,40.7,40.1,41.0,39.9,-0.6,-1,663091,312,26828635
2005-01-07,40.2,40.0,40.5,39.9,-0.1,-1,532739,212,21386667
2005-01-10,40.0,39.5,40.0,39.5,-0.5,-1,563649,263,22337228
2005-01-11,39.7,40.0,40.0,39.6,0.5,1,175588,104,6990107
2005-01-12,40.0,39.5,40.2,39.5,-0.5,-1,197294,119,7825197
2005-01-13,39.5,39.1,39.7,39.0,-0.4,-1,356327,200,13974247
2005-01-14,39.0,39.0,39.2,38.8,-0.1,-1,422577,199,16487140
2005-01-17,39.1,39.5,39.6,39.1,0.5,1,391367,212,15409337
2005-01-18,39.5,39.2,39.6,39.0,-0.3,-1,182775,123,7180449
2005-01-19,39.2,38.9,39.4,38.6,-0.3,-1,307355,139,11973145
2005-01-20,38.3,38.9,39.4,38.3,0.0,0,344490,208,13394558
2005-01-21,39.0,38.8,39.0,38.7,-0.1,-1,223329,147,8680626
2005-01-24,39.2,38.8,39.3,38.6,0.0,0,613229,260,23821937
2005-01-25,38.8,38.9,39.0,38.5,0.1,1,327261,141,12668172
2005-01-26,39.0,39.0,39.3,39.0,0.1,1,321885,146,12592848
2005-01-27,39.1,38.7,39.2,38.5,-0.3,-1,281020,189,10923971
2005-01-28,38.7,39.8,39.9,38.5,1.1,1,878638,469,34662660
2005-01-31,40.1,40.9,41.3,39.8,1.1,1,1479488,736,60217819
2005-02-01,41.5,40.6,41.5,40.6,-0.3,-1,891915,453,36551548
2005-02-02,40.6,40.4,41.1,40.4,-0.2,-1,672475,369,27402025
2005-02-03,40.5,40.6,41.0,40.5,0.2,1,723971,355,29487188
2005-02-14,41.3,41.0,41.4,40.8,0.4,1,794000,331,32653300
2005-02-15,41.0,41.3,41.9,41.0,0.3,1,1556194,718,64615420
2005-02-16,41.3,42.0,42.4,41.3,0.7,1,2835225,1089,119047261
2005-02-17,42.0,41.2,42.3,41.2,-0.8,-1,1150742,601,48020947
2005-02-18,40.8,42.4,42.8,40.8,1.2,1,2451482,962,102738807
2005-02-21,42.8,42.4,43.8,42.4,0.0,0,3020734,1128,130126049
2005-02-22,42.4,41.9,42.7,41.8,-0.5,-1,1302706,470,54780449
2005-02-23,41.5,41.9,42.2,41.4,0.0,0,1095413,501,45637148
2005-02-24,41.9,41.1,42.5,41.0,-0.8,-1,1061306,563,44450623
2005-02-25,41.8,41.5,41.8,41.3,0.4,1,1740457,558,72210306
2005-03-01,41.5,41.35,41.6,41.2,-0.15,-1,522712,220,21625914
2005-03-02,41.35,41.0,41.6,40.9,-0.35,-1,958023,319,39504485
2005-03-03,40.7,40.7,41.0,40.4,-0.3,-1,956310,397,38809305
2005-03-04,40.8,40.7,41.25,40.5,0.0,0,1519992,511,62067781
2005-03-07,40.8,41.4,42.1,40.8,0.7,1,1288194,590,53587604
2005-03-08,42.0,41.2,42.0,41.05,-0.2,-1,1738554,637,72170598
2005-03-09,41.2,42.0,42.0,41.2,0.8,1,1924589,727,80318721
2005-03-10,42.0,42.25,42.7,41.8,0.25,1,3087585,1207,130357175
2005-03-11,42.75,44.5,44.75,42.75,2.25,1,8833432,3119,387845818
2005-03-14,44.5,45.35,46.5,44.5,0.85,1,8920868,3261,406798531
2005-03-15,45.3,43.4,45.8,42.5,-1.95,-1,3940055,1564,173045180
2005-03-16,43.4,42.9,44.0,42.4,-0.5,-1,2663234,1108,115390467
2005-03-17,42.2,43.0,43.45,42.2,0.1,1,1104770,554,47322997
2005-03-18,43.5,45.0,45.2,43.3,2.0,1,4828891,1951,215019722
2005-03-21,46.1,47.2,47.7,45.6,2.2,1,7752978,2687,363370718
2005-03-22,47.2,47.6,48.25,46.2,0.4,1,5696313,2150,269032014
2005-03-23,47.4,47.6,48.45,46.8,0.0,0,4244458,1853,202196376
2005-03-24,48.5,47.75,49.0,47.65,0.15,1,7006790,2554,339081100
2005-03-25,47.75,47.3,48.1,46.7,-0.45,-1,2101069,963,99219534
2005-03-28,47.9,47.4,48.9,47.4,0.1,1,3986040,1744,192518413
2005-03-29,47.4,46.0,48.2,46.0,-1.4,-1,2905736,1208,136850359
2005-03-30,46.0,46.3,47.0,45.6,0.3,1,3254659,1197,150728950
2005-03-31,47.3,46.6,47.3,46.6,0.3,1,1718669,694,80693879
2005-04-01,47.0,47.5,47.55,46.8,0.9,1,1935603,796,91336134
2005-04-04,47.9,47.35,48.3,47.25,-0.15,-1,1891009,842,90556414
2005-04-06,47.5,46.75,47.9,46.5,-0.6,-1,1308477,600,61827496
2005-04-07,47.0,46.7,47.1,45.0,-0.05,-1,3205133,1071,147931281
2005-04-08,47.0,47.1,47.3,46.7,0.4,1,1822008,761,85865753
2005-04-11,47.1,47.5,47.8,47.05,0.4,1,1811945,831,85976444
2005-04-12,47.7,47.2,47.75,46.9,-0.3,-1,901274,380,42542130
2005-04-13,47.5,48.2,48.45,47.4,1.0,1,3999138,1623,192347846
2005-04-14,48.0,47.5,48.3,47.5,-0.7,-1,1722471,831,82400825
2005-04-15,46.6,46.6,47.4,46.5,-0.9,-1,1941747,783,90860866
2005-04-18,46.0,44.2,46.1,44.0,-2.4,-1,2276178,871,102664627
2005-04-19,45.2,45.15,45.4,44.7,0.95,1,1265138,500,57074801
2005-04-20,45.2,44.15,45.6,43.9,-1.0,-1,2048819,688,91058504
2005-04-21,44.0,44.15,44.85,43.65,0.0,0,829144,451,36783774
2005-04-22,45.0,44.2,45.3,44.15,0.05,1,1386864,548,62047750
2005-04-25,44.25,44.2,44.8,43.8,0.0,0,500663,246,22123838
2005-04-26,44.5,44.75,44.9,44.4,0.55,1,578249,280,25799534
2005-04-27,45.3,45.4,46.4,45.3,0.65,1,2334796,1093,106919553
2005-04-28,45.9,45.6,45.9,45.3,0.2,1,1147502,485,52300961
2005-04-29,45.5,46.15,46.2,45.3,0.55,1,1306806,614,59966555
2005-05-03,46.9,46.35,47.0,46.3,0.2,1,1440580,607,67082144
2005-05-04,46.7,46.45,47.0,46.2,0.1,1,1537561,538,71530281
2005-05-05,46.8,47.6,48.2,46.8,1.15,1,3395226,1234,161132154
2005-05-06,47.5,47.25,47.65,47.1,-0.35,-1,2127700,843,100772466
2005-05-09,47.15,47.0,47.8,47.0,-0.25,-1,1699637,490,80219250
2005-05-10,47.05,46.0,47.3,45.6,-1.0,-1,1744427,640,80786986
2005-05-11,45.9,46.0,46.35,45.7,0.0,0,909031,364,41808209
2005-05-12,46.0,46.0,46.45,45.95,0.0,0,967030,322,44601789
2005-05-13,46.5,46.1,46.7,46.0,0.1,1,607076,305,28120404
2005-05-16,46.15,46.1,46.5,46.05,0.0,0,632627,230,29194629
2005-05-17,46.4,45.7,46.4,45.6,-0.4,-1,813621,331,37345093
2005-05-18,45.8,45.85,46.3,45.8,0.15,1,409600,182,18851149
2005-05-19,46.5,46.8,46.95,46.3,0.95,1,1040885,495,48577311
2005-05-20,47.1,47.7,48.9,47.1,0.9,1,4920177,1931,237388571
2005-05-23,47.8,47.85,48.5,47.5,0.15,1,1790398,719,85843166
2005-05-24,48.1,48.35,48.8,47.7,0.5,1,2967287,1090,143194518
2005-05-25,48.75,47.35,48.8,47.0,-1.0,-1,2235298,917,107221876
2005-05-26,47.5,47.7,47.7,47.1,0.35,1,938295,411,44584782
2005-05-27,48.4,50.0,50.0,48.05,2.3,1,7538042,2694,372280907
2005-05-30,50.5,50.5,51.1,49.6,0.5,1,7302564,1937,367384687
2005-05-31,50.0,49.95,50.4,49.7,-0.55,-1,2212302,832,110660859
2005-06-01,49.9,49.9,50.9,49.3,-0.05,-1,2903912,1015,145380065
2005-06-02,50.5,49.9,51.4,49.9,0.0,0,5590612,1796,281882380
2005-06-03,49.0,49.0,49.8,48.9,-0.9,-1,4106987,1482,202415143
2005-06-06,48.7,49.55,49.7,48.6,0.55,1,1800100,670,88809167
2005-06-07,49.55,49.05,49.7,49.0,-0.5,-1,1346772,501,66364055
2005-06-08,49.05,49.0,49.55,48.85,-0.05,-1,1834267,595,90229076
2005-06-09,49.0,48.0,49.5,48.0,-1.0,-1,2128172,748,104217530
2005-06-10,48.9,48.7,49.4,48.1,0.7,1,2327279,740,113679540
2005-06-13,49.2,49.1,49.45,49.0,0.4,1,1066249,472,52444053
2005-06-14,49.7,49.1,50.8,49.1,0.0,0,3588420,1377,179354252
2005-06-15,49.45,49.35,49.6,48.9,0.25,1,1700917,604,83648034
2005-06-16,49.6,50.4,50.5,49.35,1.05,1,3687024,1508,184923568
2005-06-17,50.7,49.5,51.2,49.3,-0.9,-1,3392938,1191,171383062
2005-06-20,49.6,49.0,49.8,49.0,-0.5,-1,1313063,569,64738585
2005-06-21,49.0,48.55,49.2,48.5,-0.45,-1,1473491,590,71801329
2005-06-22,48.7,49.0,49.3,48.65,0.45,1,1472837,584,72154420
2005-06-23,49.2,49.1,49.7,49.1,0.1,1,1489225,657,73606110
2005-06-24,49.0,48.55,49.0,48.4,-0.55,-1,1232671,500,59957316
2005-06-27,48.55,48.5,51.9,48.2,-0.05,-1,2798247,688,140528675
2005-06-28,49.0,48.6,49.3,48.5,0.1,1,2178689,404,106175586
2005-06-29,49.4,48.5,49.4,48.5,-0.1,-1,1015367,390,49590937
2005-06-30,49.0,48.6,49.0,48.5,0.1,1,534590,229,26048460
2005-07-01,48.6,48.7,48.9,48.3,0.1,1,928944,374,45124426
2005-07-04,48.8,49.3,49.9,48.75,0.6,1,2335445,824,115355605
2005-07-05,49.8,49.35,49.8,49.1,0.05,1,1681967,610,83059326
