date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,,,,,0.0,0,0,0,0
2017-05-24,,,,,0.0,0,0,0,0
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,0.77,1.2,1.24,0.13,0.0,0,638000,12,180090
2017-06-07,0.96,0.95,0.96,0.95,-0.25,-1,406000,6,387700
2017-06-08,0.93,0.93,0.93,0.93,-0.02,-1,175000,3,162750
2017-06-09,0.99,0.99,0.99,0.99,0.06,1,10000,10,9900
2017-06-12,0.93,0.92,0.93,0.92,-0.07,-1,20000,20,18570
