date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-16,30.0,31.0,31.5,30.0,1.5,1,9798000,3158,303833750
2009-07-17,32.9,33.15,33.15,32.7,2.15,1,6712000,1371,222247900
2009-07-20,34.3,33.75,35.0,33.2,0.6,1,9750203,3042,334126650
2009-07-21,34.5,36.1,36.1,33.3,2.35,1,12505200,3521,438883970
2009-07-22,36.85,38.6,38.6,36.85,2.5,1,5520200,1243,210182620
2009-07-23,39.4,38.5,40.2,35.9,-0.1,-1,11518389,4178,442138648
2009-07-24,39.0,37.5,39.6,37.1,-1.0,-1,7279240,2566,275886992
2009-07-27,37.5,36.35,38.4,36.25,-1.15,-1,3939000,1528,145092050
2009-07-28,36.0,38.8,38.85,36.0,2.45,1,6918205,2463,265936214
2009-07-29,38.5,37.95,38.7,37.5,-0.85,-1,4302000,1832,163859700
2009-07-30,37.5,37.2,37.95,36.3,-0.75,-1,2558010,1172,94913530
2009-07-31,37.9,37.6,38.4,37.0,0.4,1,3155050,1372,118331230
2009-08-03,39.3,38.8,39.3,37.5,1.2,1,3898000,1503,149560000
2009-08-04,39.2,38.25,39.5,36.75,-0.55,-1,4828100,1804,183947174
2009-08-05,37.0,36.3,38.0,35.9,-1.95,-1,2976200,1269,109244800
2009-08-06,36.5,35.0,36.95,33.8,-1.3,-1,4332000,1705,150802600
2009-08-10,34.0,34.9,35.6,33.8,-0.1,-1,1521000,719,53077600
2009-08-11,34.6,36.7,36.7,34.6,1.8,1,3147032,1181,112204224
2009-08-12,36.6,35.7,36.7,35.7,-1.0,-1,2318000,940,83807550
2009-08-13,35.95,38.15,38.15,35.8,2.45,1,6069417,2226,229122708
2009-08-14,38.7,39.0,39.9,38.7,0.85,1,7974599,2720,313587161
2009-08-17,39.1,38.2,39.7,38.0,-0.8,-1,2460131,1139,95260404
2009-08-18,37.0,35.7,37.9,35.55,-2.5,-1,4478000,1704,163961950
2009-08-19,36.8,37.55,37.6,35.9,1.85,1,2944325,1198,108413286
2009-08-20,38.5,38.4,38.5,36.0,0.85,1,4333510,1572,163035090
2009-08-21,38.5,37.1,39.0,37.0,-1.3,-1,3178000,1362,120814250
2009-08-24,37.5,37.15,37.95,36.85,0.05,1,1317000,641,49237000
2009-08-25,37.2,36.7,37.8,36.6,-0.45,-1,1799000,737,67070000
2009-08-26,36.8,36.4,37.6,36.0,-0.3,-1,1699140,824,62032410
2009-08-27,36.0,35.3,36.7,35.3,-1.1,-1,2188000,841,78574300
2009-08-28,35.3,35.9,35.9,35.2,0.6,1,1541000,656,54771150
2009-08-31,36.0,35.6,36.5,35.5,-0.3,-1,1167005,593,41638930
2009-09-01,35.1,37.7,37.7,35.1,2.1,1,3259160,1390,118719049
2009-09-02,37.0,37.5,37.7,36.7,-0.2,-1,2944730,1219,109272725
2009-09-03,37.5,40.1,40.1,37.15,2.6,1,9510475,2745,377787847
2009-09-04,40.8,39.7,41.25,39.6,-0.4,-1,8525350,2987,345526694
2009-09-07,40.5,42.45,42.45,40.0,2.75,1,7712986,2505,323411304
2009-09-08,42.4,42.5,44.0,41.6,0.05,1,6416596,2690,274376639
2009-09-09,43.2,43.0,44.0,41.6,0.5,1,4591000,1985,196718650
2009-09-10,44.0,42.8,44.5,41.8,-0.2,-1,3801100,1586,163431550
2009-09-11,42.0,42.3,43.3,42.0,-0.5,-1,1556100,806,66130590
2009-09-14,41.6,42.0,42.2,41.05,-0.3,-1,2390500,1024,99536800
2009-09-15,42.65,44.9,44.9,42.65,2.9,1,5078950,2002,222574855
2009-09-16,46.0,47.5,48.0,45.8,2.6,1,7800395,3140,366159462
2009-09-17,48.65,47.3,48.65,47.0,-0.2,-1,3727085,1832,177007730
2009-09-18,46.35,47.65,48.3,46.35,0.35,1,2460105,1421,116940340
2009-09-21,48.5,49.0,49.0,47.2,1.35,1,3484430,1583,166736120
2009-09-22,49.0,45.6,49.0,45.6,-3.4,-1,4397225,2004,209051316
2009-09-23,46.0,43.2,46.7,43.1,-2.4,-1,8419254,3462,373927396
2009-09-24,43.25,46.0,46.0,43.25,2.8,1,3614849,1934,160899222
2009-09-25,45.6,46.5,47.5,45.3,0.5,1,4807505,2379,224090782
2009-09-28,46.5,45.0,46.5,44.7,-1.5,-1,1947100,999,87919424
2009-09-29,45.6,46.55,47.0,45.1,1.55,1,2642202,1264,121876342
2009-09-30,46.6,46.35,47.0,45.75,-0.2,-1,2826494,1274,130875044
2009-10-01,46.4,45.5,46.65,45.2,-0.85,-1,2221000,1107,101450500
2009-10-02,44.95,45.4,45.45,44.5,-0.1,-1,2010002,865,90902940
2009-10-05,42.25,42.3,42.9,42.25,-3.1,-1,11649405,4263,494790370
2009-10-06,42.5,43.05,43.45,41.3,0.75,1,13360400,4143,570725350
2009-10-07,43.4,42.15,43.5,42.05,-0.9,-1,6234210,2782,265181383
2009-10-08,42.2,41.7,42.85,41.7,-0.45,-1,4181304,2033,176371512
2009-10-09,41.7,41.0,41.9,40.6,-0.7,-1,4220300,1928,174056950
2009-10-12,41.0,43.75,43.85,40.8,2.75,1,11123700,3956,476646599
2009-10-13,43.2,43.6,44.2,42.6,-0.15,-1,6159500,2918,268003525
2009-10-14,43.65,43.05,44.1,42.85,-0.55,-1,4261695,2089,184264067
2009-10-15,43.05,42.3,43.95,42.2,-0.75,-1,4801000,2027,207045500
2009-10-16,42.7,42.2,42.8,41.8,-0.1,-1,2190200,1102,92510350
2009-10-19,42.2,42.0,42.4,41.7,-0.2,-1,2015798,976,84783216
2009-10-20,42.3,41.6,42.5,41.2,-0.4,-1,3160103,1598,131916983
2009-10-21,41.6,40.8,41.9,40.65,-0.8,-1,3496700,1633,143421710
2009-10-22,40.7,39.4,40.7,39.3,-1.4,-1,5384554,2539,213638673
2009-10-23,39.8,38.9,39.9,38.9,-0.5,-1,3188716,1631,125504696
2009-10-26,39.0,37.0,39.4,36.5,-1.9,-1,7064144,3114,263839792
2009-10-27,37.1,36.1,37.2,35.55,-0.9,-1,6802254,2728,245405521
2009-10-28,36.0,37.6,38.1,35.9,1.5,1,7715999,3197,289368412
2009-10-29,37.0,39.45,40.0,36.3,1.85,1,8008950,3597,304817427
2009-10-30,39.8,38.0,40.5,37.9,-1.45,-1,6170000,2822,242217650
2009-11-02,37.3,38.4,39.1,37.25,0.4,1,2987500,1299,114844950
2009-11-03,38.4,38.0,38.8,37.8,-0.4,-1,1885200,891,72276750
2009-11-04,38.1,37.7,38.4,37.6,-0.3,-1,2350000,1236,89169249
2009-11-05,37.8,36.7,38.2,36.5,-1.0,-1,3810000,1702,141097750
2009-11-06,37.0,36.35,37.6,36.3,-0.35,-1,2695200,1326,99096500
2009-11-09,36.35,36.05,36.8,36.05,-0.3,-1,1664000,828,60455850
2009-11-10,36.5,36.75,37.2,36.35,0.7,1,1601340,767,58838680
2009-11-11,37.0,36.75,37.2,36.45,0.0,0,2469680,667,90758788
2009-11-12,37.0,37.25,38.0,36.9,0.5,1,2516000,1177,94205800
2009-11-13,37.25,39.1,39.85,37.25,1.85,1,9379913,3490,362699546
2009-11-16,39.1,38.9,39.4,38.3,-0.2,-1,3671000,1539,142437600
2009-11-17,39.0,38.55,39.5,38.35,-0.35,-1,2646000,1070,102659550
2009-11-18,38.6,38.7,39.2,38.6,0.15,1,2153000,975,83746100
2009-11-19,38.9,38.85,39.5,38.75,0.15,1,2633337,1190,103141542
2009-11-20,38.75,38.4,39.0,38.4,-0.45,-1,1438250,729,55489000
2009-11-23,38.1,38.0,38.7,37.9,-0.4,-1,2074450,858,78974122
2009-11-24,38.7,40.0,40.3,38.3,2.0,1,8018708,2834,316460155
2009-11-25,40.0,40.55,41.3,39.6,0.55,1,7369500,3208,297107750
2009-11-26,41.3,39.6,41.3,39.6,-0.95,-1,4893116,1981,196914916
2009-11-27,39.0,37.5,39.0,37.5,-2.1,-1,2811500,1410,107992649
2009-11-30,38.0,38.65,38.75,38.0,1.15,1,1282000,591,49214900
2009-12-01,39.5,38.1,39.5,38.1,-0.55,-1,2327102,1180,90568704
2009-12-02,38.65,38.1,39.75,37.8,0.0,0,12966502,4527,500152977
2009-12-03,37.8,37.05,38.4,37.0,-1.05,-1,8425510,3701,315259593
2009-12-04,37.0,36.1,37.0,35.8,-0.95,-1,9237872,3767,334929015
2009-12-07,36.2,36.65,36.8,36.2,0.55,1,4474000,1751,163525050
2009-12-08,36.9,36.35,37.05,36.3,-0.3,-1,3799550,1628,138997572
2009-12-09,36.4,36.25,36.6,36.1,-0.1,-1,4383400,1745,159223400
2009-12-10,36.6,37.0,37.5,36.35,0.75,1,8900600,3672,329341100
2009-12-11,37.5,36.7,37.5,36.65,-0.3,-1,4542250,1940,167406037
2009-12-14,36.7,36.65,36.9,36.6,-0.05,-1,2674001,1004,98274636
2009-12-15,36.65,36.65,37.3,36.5,0.0,0,3704001,1352,136518137
2009-12-16,36.65,36.5,36.9,36.5,-0.15,-1,1754100,821,64289555
2009-12-17,36.8,36.25,37.2,36.1,-0.25,-1,4237000,1604,154686850
2009-12-18,36.1,34.75,36.1,33.8,-1.5,-1,7237500,2910,251815473
2009-12-21,34.75,34.4,35.2,33.5,-0.35,-1,3833450,1649,131252175
2009-12-22,34.6,35.1,35.2,34.3,0.7,1,3527400,1465,123127750
2009-12-23,35.4,36.9,37.5,35.15,1.8,1,9665460,3639,355048545
2009-12-24,37.55,36.7,37.7,36.7,-0.2,-1,4952100,2206,184220190
2009-12-25,36.5,35.9,36.75,35.2,-0.8,-1,5353000,2227,192554200
2009-12-28,35.8,35.9,36.5,35.6,0.0,0,2517100,1132,90850510
2009-12-29,36.2,36.1,36.35,35.9,0.2,1,1981002,947,71695622
2009-12-30,36.45,35.9,36.65,35.7,-0.2,-1,2712998,1181,98135427
2009-12-31,36.1,36.0,36.4,35.8,0.1,1,3414082,1363,123153966
2010-01-04,36.2,35.8,36.4,35.8,-0.2,-1,2429001,914,87478036
2010-01-05,36.0,35.8,36.25,35.25,0.0,0,2630090,1034,93941740
2010-01-06,36.1,35.55,36.15,35.5,-0.25,-1,2949800,1024,105527550
2010-01-07,35.5,34.15,35.85,34.0,-1.4,-1,5982695,2435,206757484
2010-01-08,34.2,32.45,34.5,31.85,-1.7,-1,8664450,2940,282635000
2010-01-11,32.45,33.1,33.45,32.45,0.65,1,3417475,1495,112440162
2010-01-12,33.3,33.9,33.9,32.9,0.8,1,2689432,1150,89995402
2010-01-13,34.1,34.9,35.1,33.55,1.0,1,5038830,2101,174551142
2010-01-14,35.5,35.75,35.9,34.7,0.85,1,9777500,2744,346395800
2010-01-15,36.25,36.65,36.8,36.15,0.9,1,9124768,2673,332738692
2010-01-18,36.65,36.4,36.75,36.3,-0.25,-1,3594788,1445,131282812
2010-01-19,36.5,35.25,36.6,35.2,-1.15,-1,4032350,1455,143906505
2010-01-20,35.9,35.4,35.9,35.15,0.15,1,2347200,920,83431690
2010-01-21,35.3,34.8,35.55,34.8,-0.6,-1,2673000,978,93702850
2010-01-22,33.8,34.7,35.0,33.8,-0.1,-1,2287315,1069,78655117
2010-01-25,34.7,34.5,35.25,34.0,-0.2,-1,1519006,731,52736356
2010-01-26,35.0,32.4,35.0,32.1,-2.1,-1,3114444,1126,103339933
2010-01-27,32.4,31.25,32.4,31.0,-1.15,-1,2985399,1011,94556518
2010-01-28,31.5,31.9,32.2,31.5,0.65,1,2051090,887,65391265
2010-01-29,31.8,30.3,31.8,30.3,-1.6,-1,3437300,1710,106171520
2010-02-01,30.35,30.25,31.5,30.2,-0.05,-1,1352001,723,41308531
2010-02-02,32.35,32.35,32.35,31.5,2.1,1,6993190,2546,225208246
2010-02-03,33.0,32.6,33.5,32.2,0.25,1,3460001,1444,113900282
2010-02-04,32.6,31.8,32.8,31.8,-0.8,-1,1605280,853,51349017
2010-02-05,30.2,30.85,30.9,29.65,-0.95,-1,2152090,1015,65379795
2010-02-06,30.85,29.8,31.0,29.5,-1.05,-1,1175109,609,35266070
2010-02-08,30.5,30.0,30.5,29.75,0.2,1,460500,295,13842275
2010-02-09,29.5,30.55,30.95,29.5,0.55,1,1219600,571,37107800
2010-02-10,30.6,30.45,31.3,30.4,-0.1,-1,1817010,767,55763060
2010-02-22,31.45,29.9,31.45,29.8,-0.55,-1,1721002,858,52234460
2010-02-23,29.9,29.8,30.2,29.55,-0.1,-1,1798038,928,53502740
2010-02-24,29.55,29.3,30.3,29.1,-0.5,-1,2729002,1371,80722809
2010-02-25,29.4,28.85,29.6,28.5,-0.45,-1,1344055,627,39253177
2010-02-26,29.0,28.3,29.05,27.8,-0.55,-1,1643203,734,46589726
2010-03-01,28.2,28.7,28.95,28.1,0.4,1,1356200,594,38836759
2010-03-02,28.95,29.0,29.7,28.7,0.3,1,2440197,1032,71104351
2010-03-03,29.2,29.0,29.3,28.8,0.0,0,1138005,481,33018595
2010-03-04,29.0,30.75,31.0,29.0,1.75,1,6047200,2437,185270269
2010-03-05,30.75,30.5,31.25,30.2,-0.25,-1,2544000,1147,77959750
2010-03-08,30.8,30.65,30.95,30.4,0.15,1,1553000,642,47563250
2010-03-09,30.5,30.95,31.8,30.5,0.3,1,3928404,1470,122652524
2010-03-10,31.3,31.75,31.9,30.95,0.8,1,4765021,1895,150816565
2010-03-11,32.3,32.7,33.3,32.2,0.95,1,5842009,2147,191628094
2010-03-12,33.1,32.1,33.1,32.0,-0.6,-1,2593009,929,83912139
2010-03-15,32.6,31.5,32.6,30.9,-0.6,-1,2941000,1176,92341150
2010-03-16,31.5,31.7,31.8,31.2,0.2,1,1389000,489,43899550
2010-03-17,32.1,31.95,32.1,31.8,0.25,1,1344107,492,42970318
2010-03-18,32.1,33.25,33.8,31.95,1.3,1,5306007,2023,175085183
2010-03-19,33.3,33.5,33.7,33.05,0.25,1,2807150,1139,93761827
2010-03-22,33.5,33.15,33.8,32.55,-0.35,-1,1371390,616,45426940
2010-03-23,33.5,32.5,33.5,32.4,-0.65,-1,1042000,533,34215350
2010-03-24,33.0,32.4,33.2,32.4,-0.1,-1,932000,433,30507450
2010-03-25,32.05,31.8,32.4,31.8,-0.6,-1,1281000,564,40983450
2010-03-26,31.95,32.15,32.9,31.95,0.35,1,852000,391,27537350
2010-03-29,32.15,33.15,33.8,32.15,1.0,1,2394055,1049,79348072
2010-03-30,34.0,35.45,35.45,33.55,2.3,1,12257540,3569,426048841
2010-03-31,35.4,35.3,36.2,35.0,-0.15,-1,9064001,3259,323990635
2010-04-01,35.3,35.4,35.85,35.3,0.1,1,2791000,1207,99277250
2010-04-02,36.1,34.8,36.2,34.8,-0.6,-1,2833000,1219,100493350
2010-04-06,35.0,34.0,35.1,34.0,-0.8,-1,2955000,1122,101259200
2010-04-07,34.0,33.3,34.0,33.15,-0.7,-1,3352002,1229,112437567
2010-04-08,33.2,33.0,34.2,33.0,-0.3,-1,2578002,1076,86395217
2010-04-09,33.2,33.15,33.4,32.7,0.15,1,1085876,545,35881916
2010-04-12,33.3,33.2,33.5,33.15,0.05,1,792000,362,26353200
2010-04-13,34.05,33.8,34.5,33.7,0.6,1,2932000,1289,99848450
2010-04-14,33.9,33.25,34.2,33.15,-0.55,-1,2571050,1060,85823297
2010-04-15,33.45,32.85,33.8,32.8,-0.4,-1,2698000,1128,89513000
2010-04-16,32.85,32.85,33.35,32.8,0.0,0,1174640,503,38678670
2010-04-19,32.05,31.0,32.5,31.0,-1.85,-1,2425603,1407,76553707
2010-04-20,31.25,32.95,32.95,31.25,1.95,1,1777300,945,56830840
2010-04-21,33.5,33.2,33.55,32.95,0.25,1,1816900,882,60504350
2010-04-22,33.1,32.9,33.2,32.55,-0.3,-1,1112101,440,36469418
2010-04-23,32.9,32.8,33.2,32.7,-0.1,-1,808071,316,26599535
2010-04-26,33.0,32.6,33.25,32.4,-0.2,-1,904664,423,29565012
2010-04-27,32.7,32.15,32.85,32.1,-0.45,-1,986035,390,32060391
2010-04-28,31.5,31.65,31.85,31.05,-0.5,-1,1500000,572,47375700
2010-04-29,31.65,32.3,32.75,31.65,0.65,1,1231150,601,39896240
2010-04-30,32.3,31.75,33.0,31.7,-0.55,-1,735100,344,23739981
2010-05-03,31.75,31.5,31.8,31.05,-0.25,-1,981000,429,30744850
2010-05-04,31.7,31.3,32.0,31.1,-0.2,-1,1517500,505,47599749
2010-05-05,30.5,29.95,30.65,29.85,-1.35,-1,1794075,766,54149302
2010-05-06,29.95,28.9,30.0,28.65,-1.05,-1,2204100,837,64061185
2010-05-07,27.5,28.3,28.45,27.25,-0.6,-1,2270003,809,63117737
2010-05-10,28.6,29.7,29.95,28.6,1.4,1,1226000,554,36043900
2010-05-11,29.9,29.55,30.4,29.55,-0.15,-1,1201002,450,36012911
2010-05-12,29.7,29.05,29.95,29.05,-0.5,-1,869150,431,25462175
2010-05-13,29.0,29.1,29.25,28.8,0.0,0,1133012,565,32902560
2010-05-14,29.0,29.0,29.1,28.7,-0.1,-1,470012,233,13590953
2010-05-17,28.8,28.2,28.8,28.05,-0.8,-1,763830,415,21660316
2010-05-18,28.2,27.75,28.5,27.6,-0.45,-1,792100,478,22119800
2010-05-19,27.6,28.15,28.15,27.25,0.4,1,844000,398,23293950
2010-05-20,28.15,27.5,28.2,27.4,-0.65,-1,765138,330,21208019
2010-05-21,26.5,25.8,26.8,25.8,-1.7,-1,1595000,665,41863000
2010-05-24,26.0,26.5,26.55,25.9,0.7,1,1022001,395,26884776
2010-05-25,26.5,24.7,26.5,24.65,-1.8,-1,1248156,545,31407981
2010-05-26,24.7,24.7,25.2,24.25,0.0,0,775000,391,19229400
2010-05-27,24.7,25.4,25.45,24.7,0.7,1,1116010,383,28046510
2010-05-28,26.0,26.75,26.95,25.8,1.35,1,1492001,614,39369626
2010-05-31,26.85,27.0,27.3,26.2,0.25,1,785000,461,20993850
2010-06-01,27.0,26.45,27.0,26.4,-0.55,-1,399000,198,10612150
2010-06-02,26.4,26.2,26.95,26.1,-0.25,-1,601000,313,15899200
2010-06-03,26.4,26.85,26.95,26.4,0.65,1,487000,291,13025150
2010-06-04,26.85,27.4,27.55,26.5,0.55,1,956085,431,26026934
2010-06-07,26.1,26.3,26.5,26.05,-1.1,-1,635518,314,16672319
2010-06-08,26.1,25.6,26.5,25.6,-0.7,-1,783001,383,20350125
2010-06-09,26.0,24.2,26.0,24.2,-1.4,-1,1769262,766,43733069
2010-06-10,24.25,24.55,24.7,24.05,0.35,1,1456000,568,35470900
2010-06-11,24.8,25.05,25.4,24.8,0.5,1,1436400,697,36123200
2010-06-14,25.25,25.3,25.6,25.2,0.25,1,474002,254,12008153
2010-06-15,25.3,25.1,25.5,25.1,-0.2,-1,418025,219,10604285
2010-06-17,25.2,25.3,25.5,25.2,0.2,1,546000,289,13864800
2010-06-18,25.3,25.15,25.35,24.6,-0.15,-1,1180100,494,29420620
2010-06-21,25.5,25.5,25.8,25.3,0.35,1,951000,433,24270450
2010-06-22,25.5,25.8,25.85,25.15,0.3,1,1217000,613,31258450
2010-06-23,25.6,26.1,26.45,25.4,0.3,1,1391534,603,36199137
2010-06-24,26.3,26.85,27.35,26.3,0.75,1,2285000,895,61434600
2010-06-25,26.35,25.95,26.65,25.95,-0.9,-1,930000,402,24367150
2010-06-28,26.0,25.6,26.3,25.6,-0.35,-1,458000,201,11881700
2010-06-29,25.8,24.75,26.1,24.7,-0.85,-1,1599100,709,39983964
2010-06-30,24.1,23.9,24.1,23.5,-0.85,-1,1408000,544,33563550
2010-07-01,23.9,24.0,24.1,23.75,0.1,1,472391,229,11313579
2010-07-02,23.65,23.95,24.2,23.65,-0.05,-1,443000,194,10644200
2010-07-05,23.8,23.75,24.0,23.35,-0.2,-1,1756140,957,41362282
2010-07-06,23.75,24.0,24.1,23.4,0.25,1,1741000,813,41381900
2010-07-07,24.0,24.6,24.65,24.0,0.6,1,1697000,731,41362950
2010-07-08,25.2,24.85,25.3,24.75,0.25,1,1991000,785,49951050
2010-07-09,25.6,25.6,26.2,25.5,0.75,1,4785418,1896,123745118
2010-07-12,25.6,25.1,25.75,25.05,-0.5,-1,1491000,612,37977800
2010-07-13,25.15,24.35,25.2,24.35,-0.75,-1,1960000,806,48436250
2010-07-14,24.6,24.75,25.0,24.6,0.4,1,894050,398,22156200
2010-07-15,24.9,24.8,25.2,24.7,0.05,1,1288100,432,32079730
2010-07-16,25.5,26.5,26.5,25.4,1.7,1,5612200,1749,146769150
2010-07-19,26.9,26.45,26.9,25.9,-0.05,-1,4697000,1721,124534200
2010-07-20,26.65,27.0,27.3,26.2,0.55,1,4405000,1635,118466650
2010-07-21,27.5,26.6,27.5,26.55,-0.4,-1,2048392,883,55259084
2010-07-22,26.4,26.05,26.6,25.9,-0.55,-1,2027400,802,53015550
2010-07-23,26.5,26.6,26.7,26.2,0.55,1,2395100,797,63406780
2010-07-26,26.7,26.7,27.3,26.7,0.1,1,2749000,937,74240150
2010-07-27,26.75,26.3,27.0,26.25,-0.4,-1,1089140,530,28893625
2010-07-28,26.35,27.5,28.1,26.2,1.2,1,7573300,2532,210292865
2010-07-29,27.85,29.0,29.4,27.85,1.5,1,10519130,4225,302858465
2010-07-30,29.35,27.6,29.35,27.55,-1.4,-1,5186400,1931,145496150
2010-08-02,27.6,27.05,28.0,27.0,-0.55,-1,2995000,1177,81797600
2010-08-03,27.4,27.25,27.6,27.2,0.2,1,1948000,728,53283250
2010-08-04,27.25,27.4,27.95,27.2,0.15,1,1965000,791,54298750
2010-08-05,27.4,26.2,27.75,26.2,-1.2,-1,3070000,1253,82307150
2010-08-06,26.2,26.25,26.45,26.05,0.05,1,1051018,461,27592127
2010-08-09,26.2,26.1,26.65,26.05,-0.15,-1,1209000,477,31689000
2010-08-10,26.4,25.5,26.4,25.45,-0.6,-1,3028182,1030,78421473
2010-08-11,25.5,24.8,25.95,24.75,-0.7,-1,3628418,1429,91422459
2010-08-12,24.55,24.75,24.75,24.5,-0.05,-1,1771200,636,43645990
2010-08-13,24.6,25.05,25.3,24.6,0.3,1,3200876,1055,80028262
2010-08-16,25.1,25.4,25.55,25.0,0.35,1,1604408,590,40700802
2010-08-17,25.4,25.0,25.6,25.0,-0.4,-1,1546100,693,38886595
2010-08-18,25.0,25.05,25.5,25.0,0.05,1,1784000,624,44883850
2010-08-19,25.35,25.0,25.35,24.9,-0.05,-1,1468000,496,36779600
2010-08-20,24.9,24.6,24.95,24.35,-0.4,-1,2092200,928,51405750
2010-08-23,24.4,24.55,24.75,24.4,-0.05,-1,1025000,402,25176350
2010-08-24,24.55,24.15,24.65,24.15,-0.4,-1,1673000,688,40596300
2010-08-25,24.0,23.65,24.15,23.55,-0.5,-1,1875724,766,44500649
2010-08-26,23.45,22.1,23.6,22.05,-1.55,-1,6001250,2556,134742500
2010-08-27,22.1,22.0,22.5,21.8,-0.1,-1,2189775,910,48298626
2010-08-30,22.35,21.3,22.35,21.3,-0.7,-1,1617598,701,35322616
2010-08-31,20.0,19.9,20.45,19.85,-1.4,-1,4500250,1368,89742200
2010-09-01,20.05,20.3,20.35,20.05,0.4,1,1059200,481,21381130
2010-09-02,20.8,20.4,20.85,20.4,0.1,1,982100,366,20131240
2010-09-03,20.7,21.4,21.45,20.6,1.0,1,2052500,862,43122150
2010-09-06,21.7,21.4,21.75,21.2,0.0,0,1162400,523,24919399
2010-09-07,21.05,20.9,21.4,20.9,-0.5,-1,866000,415,18231750
2010-09-08,21.0,20.8,21.3,20.8,-0.1,-1,1066400,436,22361850
2010-09-09,21.1,21.25,21.35,20.9,0.45,1,1052500,458,22239424
2010-09-10,21.6,21.1,21.7,21.1,-0.15,-1,726000,354,15483300
2010-09-13,21.1,21.1,21.4,21.05,0.0,0,603100,259,12751845
2010-09-14,21.1,20.65,21.2,20.55,-0.45,-1,1975623,782,41076195
2010-09-15,20.5,20.55,21.0,20.5,-0.1,-1,2141030,730,44169310
2010-09-16,20.7,20.0,20.7,19.95,-0.55,-1,3217348,1028,64801414
2010-09-17,20.0,19.6,20.2,19.4,-0.4,-1,4691511,1719,92472920
2010-09-20,19.7,19.8,20.3,19.6,0.2,1,5853500,1518,116521250
2010-09-21,20.1,19.95,20.15,19.85,0.15,1,1998665,712,39974548
2010-09-23,20.1,20.0,20.15,19.9,0.05,1,1652334,600,33050379
2010-09-24,20.0,21.15,21.3,19.9,1.15,1,4404135,1753,91090531
2010-09-27,21.7,21.35,21.7,21.0,0.2,1,5491199,1900,117343677
2010-09-28,20.8,21.0,21.3,20.8,-0.35,-1,1567299,721,32916778
2010-09-29,21.2,21.7,22.15,21.2,0.7,1,6887265,2190,149857500
2010-09-30,21.7,21.85,22.3,21.55,0.15,1,2920000,1165,63944850
2010-10-01,22.0,21.2,22.0,21.15,-0.65,-1,2329300,920,49734790
2010-10-04,21.2,20.25,21.2,20.25,-0.95,-1,2481207,1007,51279371
