date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-14,15.8,16.4,16.4,15.8,0.35,1,190000,45,3047800
2010-05-17,16.0,16.4,16.4,16.0,0.0,0,292000,52,4746900
2010-05-18,16.2,16.05,16.2,16.05,-0.35,-1,69000,20,1113200
2010-05-19,15.9,16.2,16.2,15.85,0.15,1,167000,19,2675850
2010-05-20,16.0,15.8,16.0,15.8,-0.4,-1,47000,14,746500
2010-05-21,15.1,15.75,15.75,14.8,-0.05,-1,316000,38,4892550
2010-05-24,15.75,16.2,16.2,15.2,0.45,1,181000,26,2869150
2010-05-25,16.0,15.5,16.0,15.25,-0.7,-1,326000,29,5123300
2010-05-26,15.1,15.4,15.7,15.1,-0.1,-1,510000,27,7957950
2010-05-27,15.7,16.0,16.0,15.4,0.6,1,399000,37,6291050
2010-05-28,16.0,16.0,16.1,15.9,0.0,0,459000,45,7344500
2010-05-31,16.0,15.9,16.0,15.8,-0.1,-1,300000,34,4770150
2010-06-01,15.9,15.9,15.9,15.8,0.0,0,8000,4,127100
2010-06-02,15.45,15.9,15.9,15.35,0.0,0,224000,29,3527300
2010-06-03,15.9,15.9,15.95,15.45,0.0,0,237000,27,3734600
2010-06-04,15.9,15.9,15.9,15.5,0.0,0,719000,55,11417100
2010-06-07,15.4,15.9,15.9,15.4,0.0,0,313000,23,4961350
2010-06-08,15.9,15.9,16.0,15.85,0.0,0,657000,36,10457550
2010-06-09,15.8,16.0,16.0,14.8,0.1,1,1792000,80,28302450
2010-06-10,15.6,15.95,15.95,15.55,-0.05,-1,321000,30,5089650
2010-06-11,15.65,16.05,16.05,15.65,0.1,1,1853000,67,29602400
2010-06-14,16.1,16.35,16.35,16.05,0.3,1,443002,50,7187332
2010-06-15,16.1,16.3,16.35,16.05,-0.05,-1,455000,35,7421550
2010-06-17,16.3,16.4,16.4,16.2,0.1,1,215000,42,3516400
2010-06-18,16.5,16.6,16.6,16.35,0.2,1,558000,50,9208250
2010-06-21,16.7,16.4,16.7,16.4,-0.2,-1,231000,38,3839000
2010-06-22,16.45,16.5,16.5,16.3,0.1,1,562000,20,9239100
2010-06-23,16.45,16.4,16.5,16.3,-0.1,-1,433000,18,7128400
2010-06-24,16.25,16.4,16.4,16.25,0.0,0,110000,15,1801500
2010-06-25,16.4,16.4,16.4,16.05,0.0,0,475000,30,7768250
2010-06-28,16.05,16.3,16.4,16.05,-0.1,-1,420000,12,6854950
2010-06-29,16.4,16.3,16.5,16.2,0.0,0,742000,42,12160750
2010-06-30,16.3,16.0,16.3,16.0,-0.3,-1,433000,14,7045950
2010-07-01,16.25,16.0,16.25,15.7,0.0,0,726000,26,11688550
2010-07-02,15.8,15.9,15.95,15.6,-0.1,-1,552000,30,8762400
2010-07-05,15.9,15.9,15.9,15.6,0.0,0,740000,28,11739900
2010-07-06,15.7,15.8,15.85,15.6,-0.1,-1,602000,23,9505250
2010-07-07,15.7,15.7,15.7,15.2,-0.1,-1,558000,53,8683100
2010-07-08,15.7,15.85,15.85,15.5,0.15,1,755000,42,11768200
2010-07-09,15.8,15.85,15.95,15.7,0.0,0,493000,31,7844450
2010-07-12,15.8,15.75,15.8,15.6,-0.1,-1,805000,38,12642600
2010-07-13,15.95,15.95,15.95,15.7,0.2,1,774000,40,12299900
2010-07-14,15.7,15.85,15.85,15.65,-0.1,-1,604000,37,9542600
2010-07-15,15.95,15.95,16.0,15.55,0.1,1,1722000,86,27413050
2010-07-16,15.7,15.95,15.95,15.65,0.0,0,252000,41,3994250
2010-07-19,17.05,16.0,17.05,15.95,0.05,1,939000,89,15441850
2010-07-20,15.7,16.0,16.0,15.7,0.0,0,304000,18,4856950
2010-07-21,15.8,16.1,16.2,15.8,0.1,1,773000,39,12482050
2010-07-22,16.1,16.0,16.2,15.85,-0.1,-1,341000,28,5482000
2010-07-23,16.0,16.3,16.3,16.0,0.3,1,913000,51,14699700
2010-07-26,16.2,16.3,16.35,16.0,0.0,0,425000,48,6909450
2010-07-27,16.3,16.25,16.45,16.05,-0.05,-1,901000,79,14654950
2010-07-28,16.3,16.2,16.4,16.15,-0.05,-1,519000,78,8468450
2010-07-29,16.0,16.4,16.4,16.0,0.2,1,1691000,195,27624200
2010-07-30,16.7,16.45,16.9,16.25,0.05,1,794000,113,13123250
2010-08-02,16.35,16.35,16.35,16.0,-0.1,-1,159000,42,2575150
2010-08-03,16.15,16.3,16.35,16.15,-0.05,-1,197029,46,3203322
2010-08-04,16.3,16.35,16.35,16.15,0.05,1,226000,47,3681200
2010-08-05,16.25,16.4,16.4,16.1,0.05,1,765000,78,12447350
2010-08-06,16.3,16.45,16.45,16.2,0.05,1,321000,47,5258250
2010-08-09,16.3,16.5,16.6,16.25,0.05,1,1086000,82,17852200
2010-08-10,16.4,16.5,16.5,16.3,0.0,0,196000,37,3218950
2010-08-11,16.3,16.45,16.5,16.2,-0.05,-1,294000,26,4839000
2010-08-12,16.4,16.45,16.45,16.3,0.0,0,191000,12,3140250
2010-08-13,16.4,16.35,16.45,16.2,-0.1,-1,403000,21,6604100
2010-08-16,16.1,16.3,16.4,16.1,-0.05,-1,382000,30,6234600
2010-08-17,16.2,16.25,16.3,16.15,-0.05,-1,632000,33,10283750
2010-08-18,16.1,16.2,16.25,16.0,-0.05,-1,508000,35,8233550
2010-08-19,16.05,15.7,16.2,15.7,-0.5,-1,314000,32,5056100
2010-08-20,15.95,16.0,16.05,15.75,0.3,1,407000,21,6512700
2010-08-23,15.95,16.4,16.4,15.95,0.4,1,281000,27,4575950
2010-08-24,16.4,16.5,16.5,16.2,0.1,1,115000,28,1890100
2010-08-25,16.3,16.8,16.8,16.3,0.3,1,1988000,130,32855150
2010-08-26,16.7,16.65,16.7,16.35,-0.15,-1,353000,30,5856500
2010-08-27,16.7,17.0,17.0,16.45,0.35,1,801000,40,13381400
2010-08-30,17.0,16.8,17.0,16.6,-0.2,-1,331000,32,5567600
2010-08-31,16.5,16.7,16.75,16.2,-0.1,-1,861000,35,14381300
2010-09-01,16.6,16.9,16.95,16.6,0.2,1,482100,32,8141690
2010-09-02,16.7,16.85,16.9,16.55,-0.05,-1,820000,24,13839050
2010-09-03,16.6,16.75,16.75,16.6,-0.1,-1,638029,19,10684281
2010-09-06,16.9,16.4,16.9,16.4,-0.35,-1,1018000,25,17014150
2010-09-07,16.6,16.6,16.6,16.45,0.2,1,1012000,30,16798800
2010-09-08,16.5,16.55,16.55,16.4,-0.05,-1,66000,10,1092000
2010-09-09,16.5,16.55,16.55,16.5,0.0,0,554000,9,9158600
2010-09-10,16.75,16.55,16.75,16.3,0.0,0,372000,19,6157900
2010-09-13,16.5,16.5,16.7,16.5,-0.05,-1,291000,9,4856600
2010-09-14,16.0,16.5,16.55,16.0,0.0,0,439000,24,7243400
2010-09-15,16.4,16.2,16.4,16.2,-0.3,-1,291000,4,4772200
2010-09-16,16.2,16.45,16.5,16.1,0.25,1,658000,33,10789500
2010-09-17,16.4,16.45,16.45,16.4,0.0,0,360000,11,5920750
2010-09-20,16.15,16.45,16.45,16.15,0.0,0,555000,32,9123350
2010-09-21,16.35,16.3,16.4,16.15,-0.15,-1,523000,20,8555050
2010-09-23,16.25,16.4,16.4,16.25,0.1,1,586000,13,9527250
2010-09-24,16.2,16.4,16.4,15.9,0.0,0,547000,48,8939800
2010-09-27,16.35,16.3,16.4,16.3,-0.1,-1,621000,9,10166600
2010-09-28,16.35,16.3,16.35,16.3,0.0,0,522000,24,8533700
2010-09-29,16.35,16.1,16.35,16.1,-0.2,-1,665000,33,10869500
2010-09-30,16.2,17.2,17.2,16.1,1.1,1,1822000,125,30593600
2010-10-01,16.8,16.3,16.8,16.3,-0.9,-1,851000,63,14019550
2010-10-04,16.3,16.6,16.7,16.3,0.3,1,1532000,25,25489150
2010-10-05,16.65,16.6,16.65,16.3,0.0,0,477000,17,7935700
2010-10-06,16.65,16.7,16.8,16.45,0.1,1,2252000,67,37610850
2010-10-07,16.6,16.8,16.8,16.35,0.1,1,629100,35,10487070
2010-10-08,16.7,16.8,16.8,16.45,0.0,0,1110100,46,18503219
2010-10-11,16.65,16.6,16.65,16.4,-0.2,-1,691089,44,11447908
2010-10-12,16.4,16.55,16.6,16.25,-0.05,-1,1259000,46,20815000
2010-10-13,16.25,16.35,16.45,16.25,-0.2,-1,628000,26,10291900
2010-10-14,16.4,16.35,16.45,16.25,0.0,0,1580000,61,25904250
2010-10-15,16.4,16.3,16.4,16.2,-0.05,-1,1317000,42,21449200
2010-10-18,16.1,16.1,16.3,16.1,-0.2,-1,1576000,22,25669600
2010-10-19,16.1,16.3,16.35,16.1,0.2,1,1426000,50,23252200
2010-10-20,16.3,16.45,16.55,16.15,0.15,1,1754000,46,28905500
2010-10-21,16.45,16.6,16.8,16.35,0.15,1,1692000,40,28175250
2010-10-22,16.6,16.4,16.6,16.1,-0.2,-1,1151000,33,19042200
2010-10-25,16.2,16.55,16.55,16.1,0.15,1,1872000,38,30727300
2010-10-26,16.4,16.6,16.6,16.25,0.05,1,1089000,19,18032950
2010-10-27,16.3,16.55,16.55,16.3,-0.05,-1,1907000,28,31457350
2010-10-28,16.55,16.55,16.55,16.35,0.0,0,1161000,39,19169100
2010-10-29,16.4,16.5,16.5,16.4,-0.05,-1,1985000,25,32712400
2010-11-01,16.25,16.5,16.5,16.25,0.0,0,1022000,23,16849750
2010-11-02,16.45,16.5,16.5,16.3,0.0,0,1762000,36,29059750
2010-11-03,16.5,16.45,16.5,16.1,-0.05,-1,1189000,45,19569300
2010-11-04,16.1,16.5,16.5,16.1,0.05,1,2482000,94,40381650
2010-11-05,16.2,16.3,16.4,16.1,-0.2,-1,1225000,29,20009300
2010-11-08,16.3,16.35,16.35,15.9,0.05,1,3024000,106,49052100
2010-11-09,16.3,16.25,16.3,16.1,-0.1,-1,3031000,83,49231400
2010-11-10,16.1,16.4,16.4,16.1,0.15,1,1014000,43,16530050
2010-11-11,16.35,16.45,16.5,16.35,0.05,1,1168000,33,19167900
2010-11-12,16.2,16.45,16.45,16.2,0.0,0,372000,16,6030150
2010-11-15,16.2,16.5,16.55,16.2,0.05,1,1305000,41,21518650
2010-11-16,16.4,16.5,16.5,16.25,0.0,0,760000,10,12503250
2010-11-17,16.25,16.45,16.5,16.25,-0.05,-1,1177000,24,19377500
2010-11-18,16.25,16.5,16.5,16.2,0.05,1,840000,29,13851800
2010-11-19,16.45,16.45,16.5,16.45,-0.05,-1,1756000,57,28898950
2010-11-22,16.25,16.3,16.45,16.25,-0.15,-1,857000,9,14089350
2010-11-23,16.4,16.4,16.4,16.2,0.1,1,880000,14,14430800
2010-11-24,16.15,16.4,16.4,16.15,0.0,0,831000,11,13625650
2010-11-25,16.3,16.3,16.35,16.3,-0.1,-1,1600000,16,26091500
2010-11-26,16.3,16.3,16.3,16.25,0.0,0,1368000,18,22278250
2010-11-29,16.3,16.35,16.35,16.3,0.05,1,973000,10,15876050
2010-11-30,16.2,16.3,16.3,16.2,-0.05,-1,846000,15,13747350
2010-12-01,16.15,16.45,16.9,16.15,0.15,1,245000,13,4132800
2010-12-02,16.25,16.4,16.4,16.25,-0.05,-1,23000,6,376900
2010-12-03,16.4,16.35,16.4,16.25,-0.05,-1,261000,7,4278400
2010-12-06,16.35,16.35,16.35,16.2,0.0,0,33000,6,539400
2010-12-07,16.25,16.25,16.25,16.15,-0.1,-1,264000,4,4289800
2010-12-08,16.05,16.2,16.25,16.0,-0.05,-1,59200,16,958600
2010-12-09,16.2,16.2,16.2,16.2,0.0,0,287000,7,4649400
2010-12-10,16.0,16.0,16.1,16.0,-0.2,-1,69000,8,1108700
2010-12-13,16.2,16.5,16.5,16.2,0.5,1,296000,9,4878000
2010-12-14,16.4,16.4,16.4,16.4,-0.1,-1,68000,6,1115200
2010-12-15,16.1,16.4,16.4,16.1,0.0,0,317000,9,5198150
2010-12-16,16.5,16.45,16.5,16.45,0.05,1,97000,11,1599150
2010-12-17,16.5,16.2,16.5,16.15,-0.25,-1,326000,17,5369900
2010-12-20,16.3,16.45,16.5,16.2,0.25,1,108000,6,1779750
2010-12-21,16.5,16.4,16.5,16.4,-0.05,-1,313000,5,5164400
2010-12-22,16.4,16.4,16.4,16.4,0.0,0,102000,2,1672800
2010-12-23,16.2,16.35,16.35,16.1,-0.05,-1,654000,24,10610600
2010-12-24,16.35,16.2,16.35,16.2,-0.15,-1,108000,3,1765050
2010-12-27,16.3,16.3,16.3,16.15,0.1,1,650000,8,10594850
2010-12-28,16.2,16.1,16.3,16.1,-0.2,-1,457019,12,7382308
2010-12-29,16.4,16.1,16.4,16.0,0.0,0,465019,14,7585308
2010-12-30,16.15,16.2,16.3,16.15,0.1,1,445000,19,7222000
2010-12-31,16.3,16.05,16.3,16.05,-0.15,-1,461009,10,7510695
2011-01-03,16.05,16.25,16.25,16.0,0.2,1,473000,6,7684350
2011-01-04,16.2,16.1,16.2,15.9,-0.15,-1,1664039,37,26629833
2011-01-05,15.95,16.15,16.15,15.8,0.05,1,23080,9,369180
2011-01-06,16.2,16.1,16.2,15.9,-0.05,-1,213000,5,3449300
2011-01-07,16.1,16.1,16.1,16.1,0.0,0,21000,5,338100
2011-01-10,16.1,16.1,16.1,16.1,0.0,0,270000,10,4347000
2011-01-11,,,,,0.0,0,0,0,0
2011-01-12,15.8,16.0,16.05,15.7,0.0,0,290000,16,4645250
2011-01-13,15.7,15.7,15.7,15.7,-0.3,-1,7015,3,110137
2011-01-14,16.0,16.1,16.1,16.0,0.4,1,678000,9,10850800
2011-01-17,,,,,0.0,0,0,0,0
2011-01-18,16.1,16.05,16.1,16.05,0.0,0,30000,3,482950
2011-01-19,15.7,16.1,16.1,15.6,0.05,1,25000,10,398000
2011-01-20,15.75,16.1,16.1,15.75,0.0,0,43000,10,691250
2011-01-21,15.7,16.1,16.1,15.7,0.0,0,17000,3,273300
2011-01-24,16.0,16.1,16.1,16.0,0.0,0,66000,4,1060600
2011-01-25,16.0,16.0,16.0,16.0,-0.1,-1,16000,1,256000
2011-01-26,16.0,16.0,16.0,15.8,0.0,0,71101,5,1137395
2011-01-27,16.0,15.9,16.0,15.9,-0.1,-1,809000,15,12943800
2011-01-28,15.8,15.55,15.8,15.55,-0.35,-1,27100,13,425539
2011-02-08,15.65,15.8,15.8,15.65,0.25,1,3000,2,47250
2011-02-09,15.45,15.75,15.75,15.45,-0.05,-1,3000,2,46950
2011-02-10,15.75,16.0,16.1,15.75,0.25,1,430000,8,6917250
2011-02-11,15.7,16.05,16.1,15.7,0.05,1,420000,9,6760550
2011-02-14,16.1,16.1,16.1,16.1,0.05,1,461000,11,7422100
2011-02-15,16.05,16.1,16.1,16.05,0.0,0,435000,7,7003000
2011-02-16,16.0,16.0,16.1,15.6,-0.1,-1,481000,10,7722100
2011-02-17,16.0,16.0,16.0,16.0,0.0,0,453000,8,7248000
2011-02-18,15.95,16.1,16.1,15.8,0.1,1,506000,16,8096750
2011-02-21,15.75,16.1,16.1,15.75,0.0,0,467000,6,7518350
2011-02-22,16.05,16.05,16.05,16.05,-0.05,-1,491000,5,7880550
2011-02-23,16.1,16.1,16.1,16.1,0.05,1,477000,8,7679700
2011-02-24,16.1,16.1,16.1,15.8,0.0,0,506000,12,8145200
2011-02-25,16.05,16.05,16.05,16.05,-0.05,-1,480015,4,7704243
2011-03-01,15.75,16.0,16.05,15.75,-0.05,-1,503000,6,8057600
2011-03-02,16.05,16.0,16.05,15.85,0.0,0,501000,15,8039000
2011-03-03,15.5,16.0,16.0,15.5,0.0,0,521001,13,8334516
2011-03-04,15.85,16.0,16.0,15.85,0.0,0,502000,7,8021800
2011-03-07,16.0,16.0,16.0,16.0,0.0,0,519000,8,8304000
2011-03-08,16.0,16.0,16.0,16.0,0.0,0,509000,7,8144000
2011-03-09,15.75,15.95,16.0,15.5,-0.05,-1,569000,23,9082850
2011-03-10,15.9,16.3,16.3,15.9,0.35,1,595000,31,9640800
2011-03-11,16.25,16.45,16.5,16.2,0.15,1,612000,27,10032750
2011-03-14,16.35,16.35,16.35,16.0,-0.1,-1,289000,6,4724450
2011-03-15,15.9,16.35,16.35,15.9,0.0,0,588000,8,9612000
2011-03-16,16.3,16.25,16.3,16.25,-0.1,-1,345000,11,5618200
2011-03-17,16.2,16.25,16.25,16.2,0.0,0,605000,11,9830700
2011-03-18,15.9,15.95,16.3,15.9,-0.3,-1,355000,10,5781600
2011-03-21,16.25,15.6,16.25,15.6,-0.35,-1,674000,29,10895600
2011-03-22,15.85,15.9,15.9,15.4,0.3,1,409000,31,6489500
2011-03-23,15.6,15.9,15.9,15.6,0.0,0,658000,29,10394950
2011-03-24,15.75,15.75,15.85,15.75,-0.15,-1,432000,28,6807100
2011-03-25,15.8,15.85,15.85,15.8,0.1,1,344000,17,5436350
2011-03-28,15.7,15.7,15.7,15.7,-0.15,-1,10000,2,157000
2011-03-29,15.9,15.85,15.9,15.85,0.15,1,7000,7,111050
2011-03-30,15.9,15.9,15.9,15.9,0.05,1,3000,2,47700
2011-03-31,15.8,15.8,15.8,15.8,-0.1,-1,1000,1,15800
2011-04-01,15.7,15.85,15.85,15.7,0.05,1,4000,4,63100
2011-04-06,15.7,15.7,15.7,15.7,-0.15,-1,4000,3,62800
2011-04-07,15.9,15.9,15.9,15.9,0.2,1,2000,2,31800
2011-04-08,15.7,15.9,15.9,15.7,0.0,0,2000,2,31600
2011-04-11,15.9,16.0,16.0,15.9,0.1,1,75070,17,1200730
2011-04-12,15.8,15.5,15.8,15.5,-0.5,-1,36000,16,559050
2011-04-13,15.75,15.5,15.75,15.5,0.0,0,5000,4,77750
2011-04-14,15.75,15.5,15.75,15.5,0.0,0,8000,6,124350
2011-04-15,15.5,15.3,15.5,15.3,-0.2,-1,7000,5,107300
2011-04-18,15.35,15.65,15.65,15.35,0.35,1,4000,3,61700
2011-04-19,15.6,15.6,15.6,15.6,-0.05,-1,1000,1,15600
2011-04-20,15.3,15.5,15.5,15.3,-0.1,-1,3000,2,46100
2011-04-21,15.5,15.6,15.6,15.5,0.1,1,13000,5,201700
2011-04-22,15.65,15.65,15.75,15.6,0.05,1,8000,6,125050
2011-04-25,15.65,15.75,15.75,15.65,0.1,1,7000,4,109650
2011-04-26,15.75,15.75,15.75,15.75,0.0,0,4000,4,63000
2011-04-27,15.75,15.75,15.75,15.5,0.0,0,9000,8,140700
2011-04-28,15.55,15.7,15.7,15.55,-0.05,-1,6000,4,93450
2011-04-29,15.6,15.6,15.6,15.6,-0.1,-1,451000,3,7035600
2011-05-03,16.0,15.5,16.0,15.5,-0.1,-1,493000,23,7690800
2011-05-04,15.2,15.3,15.55,15.0,0.0,0,485000,19,7518100
2011-05-05,15.4,15.4,15.4,15.15,0.1,1,453000,13,6974300
2011-05-06,15.4,15.35,15.4,15.05,-0.05,-1,19000,7,289550
2011-05-09,15.35,15.35,15.35,15.35,0.0,0,2000,2,30700
2011-05-10,15.05,15.05,15.05,15.05,-0.3,-1,2000,1,30100
2011-05-11,15.3,15.3,15.3,15.3,0.25,1,2000,1,30600
2011-05-12,15.0,15.0,15.0,15.0,-0.3,-1,250000,7,3750000
2011-05-13,15.0,15.2,15.2,15.0,0.2,1,251000,17,3765200
2011-05-16,15.1,15.15,15.15,14.8,-0.05,-1,194000,11,2928900
2011-05-17,15.1,14.9,15.1,14.9,-0.25,-1,154000,18,2325000
2011-05-18,15.0,15.0,15.0,14.8,0.1,1,209000,16,3134400
2011-05-19,15.0,15.0,15.0,15.0,0.0,0,154000,3,2310000
2011-05-20,15.0,15.2,15.2,15.0,0.2,1,206000,25,3090200
2011-05-23,15.0,15.2,15.2,15.0,0.0,0,155000,21,2325400
2011-05-24,15.0,15.0,15.0,15.0,-0.2,-1,5000,4,75000
2011-05-25,15.0,15.0,15.0,15.0,0.0,0,4000,1,60000
2011-05-26,15.0,15.0,15.0,15.0,0.0,0,2000,2,30000
2011-05-27,15.2,15.2,15.2,15.2,0.2,1,1000,1,15200
2011-05-30,15.2,15.2,15.2,15.2,0.0,0,31000,6,471200
2011-05-31,14.5,15.2,15.2,14.5,0.0,0,6000,6,90100
2011-06-01,15.2,15.3,15.3,15.2,0.1,1,3000,3,45750
2011-06-02,,,,,0.0,0,0,0,0
2011-06-03,14.85,15.3,15.3,14.85,0.0,0,9000,5,134900
2011-06-07,15.25,15.15,15.25,15.15,-0.15,-1,6000,2,91100
2011-06-08,,,,,0.0,0,0,0,0
2011-06-09,14.6,15.1,15.1,14.55,0.0,0,9000,5,132300
2011-06-10,15.1,15.1,15.1,15.1,0.0,0,1000,1,15100
2011-06-13,14.4,15.1,15.2,14.4,0.0,0,13000,7,189950
2011-06-14,15.1,15.1,15.1,15.1,0.0,0,1000,1,15100
2011-06-15,14.5,15.1,15.1,14.5,0.0,0,18000,10,270050
2011-06-16,14.6,15.1,15.1,14.5,0.0,0,22000,8,322100
2011-06-17,14.6,14.5,15.0,14.5,-0.6,-1,34015,15,504666
2011-06-20,14.95,14.95,14.95,14.5,0.45,1,3125,4,46250
2011-06-21,14.55,14.9,14.9,14.4,-0.05,-1,7000,6,102100
2011-06-22,,,,,0.0,0,0,0,0
2011-06-23,14.8,14.9,14.9,14.8,0.0,0,4000,4,59450
2011-06-24,14.5,14.9,15.0,14.5,0.0,0,18000,15,265400
2011-06-27,14.55,14.85,14.9,14.45,-0.05,-1,17000,12,248300
2011-06-28,14.5,14.9,14.9,14.5,0.05,1,9000,4,132100
2011-06-29,14.8,14.85,14.85,14.5,-0.05,-1,6000,5,87750
2011-06-30,14.85,14.55,14.85,14.55,-0.3,-1,2000,2,29400
2011-07-01,14.9,15.3,15.3,14.9,0.75,1,11000,6,166200
2011-07-04,14.8,15.25,15.25,14.8,-0.05,-1,8000,3,119600
2011-07-05,14.7,15.0,15.0,14.7,-0.25,-1,2000,2,29700
2011-07-06,15.25,15.25,15.25,15.25,0.25,1,2000,2,30500
2011-07-07,,,,,0.0,0,0,0,0
2011-07-08,15.25,15.25,15.25,15.25,0.0,0,1000,1,15250
2011-07-11,14.6,15.15,15.15,14.5,-0.1,-1,12000,8,178200
2011-07-12,14.5,15.1,15.1,14.5,-0.05,-1,8000,7,118100
2011-07-13,14.55,14.5,14.55,14.5,-0.6,-1,6000,6,87200
2011-07-14,13.8,14.5,14.55,13.75,0.0,0,6000,6,84150
2011-07-15,,,,,0.0,0,0,0,0
2011-07-18,14.9,14.9,14.9,14.9,0.0,0,1000,1,14900
2011-07-19,,,,,0.0,0,0,0,0
2011-07-20,14.1,14.1,14.1,14.1,0.0,0,1000,1,14100
2011-07-21,14.9,14.9,14.9,14.9,0.8,1,1000,1,14900
2011-07-22,14.45,14.1,14.45,14.0,-0.8,-1,4009,5,57077
2011-07-25,13.5,13.4,13.5,13.4,-0.7,-1,20000,10,268500
2011-07-26,,,,,0.0,0,0,0,0
2011-07-27,,,,,0.0,0,0,0,0
2011-07-28,12.55,13.35,13.35,12.55,0.0,0,13000,5,168750
