date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-13,44.2,44.2,44.5,44.0,-0.6,-1,40906737,8289,1808867654
2004-07-14,44.5,44.2,44.8,44.1,0.0,0,36234407,6016,1609801850
2004-07-15,43.2,43.0,43.4,42.3,-1.2,-1,78085031,18847,3345983988
2004-07-16,42.0,42.5,43.2,42.0,-0.5,-1,52659125,9539,2249310612
2004-07-19,42.3,42.2,42.5,41.8,-0.3,-1,41091513,8040,1731846873
2004-07-20,41.7,41.5,42.1,41.5,-0.7,-1,55389246,8603,2312583964
2004-07-21,42.3,43.4,43.9,42.1,1.9,1,64939120,11854,2801407033
2004-07-22,42.0,43.3,43.5,42.0,-0.1,-1,72994596,10109,3128636857
2004-07-23,43.0,42.8,43.6,42.7,-0.5,-1,33474067,6529,1444511841
2004-07-26,41.5,40.9,41.7,40.9,-1.9,-1,63483489,15966,2612724000
2004-07-27,40.9,41.7,42.3,40.7,0.8,1,58756432,11688,2434111221
2004-07-28,42.0,41.7,42.5,41.6,0.0,0,55667096,9542,2337953049
2004-07-29,41.7,41.0,41.9,41.0,-0.7,-1,47869915,7041,1979318932
2004-07-30,42.7,42.9,43.3,42.3,1.9,1,94794811,19181,4064861235
2004-08-02,42.9,42.8,43.0,42.4,-0.1,-1,44068738,7879,1883005172
2004-08-03,43.0,44.0,44.1,42.9,1.2,1,60078027,13785,2621482234
2004-08-04,43.6,43.8,44.0,43.3,-0.2,-1,42584784,6640,1858732784
2004-08-05,44.0,45.0,45.3,43.3,1.2,1,62157439,11524,2757392473
2004-08-06,44.5,44.0,45.0,43.8,-1.0,-1,49130273,8657,2185375612
2004-08-09,43.0,43.3,43.8,42.9,-0.7,-1,51432236,6258,2228094831
2004-08-10,43.3,43.3,43.6,43.1,0.0,0,18266084,4068,792437570
2004-08-11,43.8,43.8,44.4,43.8,0.5,1,51059822,8953,2250280424
2004-08-12,43.4,43.8,43.8,43.1,0.0,0,27230484,4181,1185278658
2004-08-13,43.2,43.8,44.1,43.2,0.0,0,30660243,4683,1338541247
2004-08-16,43.7,43.4,43.7,43.4,-0.4,-1,21420263,3582,932125169
2004-08-17,43.6,43.8,43.9,43.6,0.4,1,15426969,3137,674542458
2004-08-18,43.8,44.8,45.2,43.6,1.0,1,64632326,12667,2892083185
2004-08-19,45.6,46.8,46.9,45.6,2.0,1,84315808,18429,3900236805
2004-08-20,46.5,46.4,46.8,46.3,-0.4,-1,43497531,9232,2025569188
2004-08-23,46.4,47.0,47.3,46.4,0.6,1,37373939,8814,1752258915
2004-08-26,47.8,48.6,48.8,47.8,1.6,1,114868780,15933,5570286644
2004-08-27,48.5,48.0,48.5,48.0,-0.6,-1,38790103,9505,1873612814
2004-08-30,48.0,48.1,48.3,47.8,0.1,1,44672641,6336,2147298750
2004-08-31,47.8,47.0,48.1,46.8,-1.1,-1,49069863,7152,2341538600
2004-09-01,47.0,47.1,47.5,46.9,0.1,1,45259025,6583,2133494951
2004-09-02,46.5,45.9,46.9,45.4,-1.2,-1,53567405,12343,2453985248
2004-09-03,45.2,44.4,45.3,44.0,-1.5,-1,106204591,20725,4725779969
2004-09-06,43.8,44.0,44.2,43.3,-0.4,-1,57569375,11858,2510779435
2004-09-07,44.0,44.4,44.4,43.8,0.4,1,28521427,6538,1258343931
2004-09-08,44.3,43.9,44.3,43.8,-0.5,-1,29569712,7417,1301574869
2004-09-09,43.9,43.7,44.1,43.5,-0.2,-1,35937196,7962,1571901556
2004-09-10,44.9,44.6,44.9,44.3,0.9,1,43990463,9137,1958818131
2004-09-13,45.9,45.9,46.0,45.3,1.3,1,69329523,13511,3171438963
2004-09-14,46.0,45.5,46.1,45.4,-0.4,-1,48405470,7531,2212059640
2004-09-15,45.4,45.4,45.6,45.2,-0.1,-1,24175101,5105,1097550162
2004-09-16,44.5,45.4,45.4,44.4,0.0,0,32325278,7082,1450314386
2004-09-17,45.0,44.8,45.2,44.5,-0.6,-1,29706363,4930,1330954181
2004-09-20,45.1,45.2,45.4,44.8,0.4,1,24095350,5128,1086596769
2004-09-21,46.0,46.0,46.0,45.4,0.8,1,42124535,7242,1928960822
2004-09-22,46.0,45.8,46.0,45.3,-0.2,-1,28176718,4796,1284656781
2004-09-23,44.8,44.9,45.1,44.8,-0.9,-1,34975735,7317,1570816208
2004-09-24,45.0,43.7,45.0,43.7,-1.2,-1,64556871,16250,2848330765
2004-09-27,43.4,43.0,43.4,42.6,-0.7,-1,63427059,14031,2719860811
2004-09-29,42.5,42.7,43.5,42.5,-0.3,-1,33825136,8061,1450519533
2004-09-30,43.1,43.3,43.7,43.1,0.6,1,37687043,7203,1635851412
2004-10-01,43.9,44.5,44.5,43.6,1.2,1,36910504,9016,1625916110
2004-10-04,45.0,45.5,45.5,44.9,1.0,1,72670999,12894,3293298921
2004-10-05,45.5,45.3,45.5,45.1,-0.2,-1,39706917,8032,1796467737
2004-10-06,45.3,45.0,45.5,44.5,-0.3,-1,42932500,8221,1932808542
2004-10-07,45.3,45.0,45.3,44.1,0.0,0,40020128,6988,1785806718
2004-10-08,43.7,43.3,44.1,42.9,-1.7,-1,82767499,18886,3588612137
2004-10-11,42.8,42.8,43.2,42.6,-0.5,-1,32633848,7721,1399283594
2004-10-12,42.8,42.6,43.2,42.6,-0.2,-1,46230482,9226,1982529776
2004-10-13,42.8,42.6,42.9,42.5,0.0,0,26679320,6598,1139250787
2004-10-14,42.5,42.7,43.1,42.3,0.1,1,40057226,7428,1709812161
2004-10-15,42.5,42.5,42.7,42.2,-0.2,-1,35218269,6311,1496971391
2004-10-18,42.7,42.2,42.8,42.2,-0.3,-1,21263825,4185,902005846
2004-10-19,42.7,43.0,43.2,42.6,0.8,1,30227752,5742,1296593501
2004-10-20,43.0,42.8,43.3,42.8,-0.2,-1,38519724,7369,1656172350
2004-10-21,42.5,43.2,43.5,42.5,0.4,1,36489633,5828,1571757880
2004-10-22,44.0,43.2,44.0,43.2,0.0,0,39928110,8581,1742160243
2004-10-26,42.7,42.2,42.7,42.2,-1.0,-1,30889198,6638,1308839215
2004-10-27,42.0,41.9,42.2,41.3,-0.3,-1,35458020,7631,1476776276
2004-10-28,43.1,43.0,43.7,42.8,1.1,1,86040087,11898,3710377097
2004-10-29,43.5,43.8,44.0,43.3,0.8,1,60953607,13652,2667766695
2004-11-01,44.1,43.9,44.4,43.5,0.1,1,53144864,9595,2344502280
2004-11-02,44.4,45.0,45.2,44.2,1.1,1,76458994,16639,3428935384
2004-11-03,45.5,46.9,47.0,45.5,1.9,1,143646598,31115,6651845542
2004-11-04,47.1,47.5,47.9,46.4,0.6,1,144703515,30515,6846941858
2004-11-05,48.0,47.7,48.5,47.3,0.2,1,106128162,18331,5089829303
2004-11-08,48.0,47.9,48.0,47.4,0.2,1,46029464,10488,2196651949
2004-11-09,47.7,47.8,47.9,47.5,-0.1,-1,53002653,7466,2530076525
2004-11-10,47.8,48.0,48.0,47.6,0.2,1,68238921,8801,3265185342
2004-11-11,47.2,46.3,47.5,46.2,-1.7,-1,50872478,9689,2371894093
2004-11-12,46.5,47.0,47.7,46.5,0.7,1,33275536,8646,1569728160
2004-11-15,47.9,47.5,48.2,47.5,0.5,1,46531518,10113,2230405386
2004-11-16,47.8,48.4,48.5,47.7,0.9,1,69165869,14309,3335165603
2004-11-17,48.3,49.7,49.7,48.1,1.3,1,122312811,22535,6018593682
2004-11-18,50.0,50.5,51.0,49.8,0.8,1,113726149,18410,5707833059
2004-11-19,50.5,50.5,51.0,49.9,0.0,0,79105665,12666,3992970612
2004-11-22,49.0,48.2,49.4,48.2,-2.3,-1,61925726,11281,3021426948
2004-11-23,48.4,48.4,48.7,47.5,0.2,1,48714783,8742,2352071937
2004-11-24,48.4,48.9,49.3,48.1,0.5,1,39056801,6662,1904796595
2004-11-25,49.1,48.3,49.2,48.3,-0.6,-1,37224877,4202,1819942015
2004-11-26,48.5,47.2,49.4,46.5,-1.1,-1,35390901,7150,1706086678
2004-11-29,47.0,46.9,47.7,46.7,-0.3,-1,36946512,6507,1738912369
2004-11-30,47.4,47.3,47.4,46.3,0.4,1,77755911,8620,3646929468
2004-12-01,46.3,46.4,46.7,46.2,-0.9,-1,39791299,6725,1847059332
2004-12-02,47.3,48.0,48.0,47.0,1.6,1,54154902,8990,2573307313
2004-12-03,48.6,48.9,49.0,48.3,0.9,1,61116382,12080,2980679630
2004-12-06,48.4,48.9,49.0,48.1,0.0,0,48054918,7018,2337386489
2004-12-07,48.8,49.2,49.3,48.4,0.3,1,57739404,6441,2820807563
2004-12-08,49.0,48.8,49.0,48.4,-0.4,-1,39897547,5300,1943812721
2004-12-09,48.1,48.2,48.5,47.5,-0.6,-1,52973582,7854,2545050042
2004-12-10,47.7,48.2,48.2,47.0,0.0,0,67862367,8247,3232849289
2004-12-13,47.2,47.6,48.7,46.8,-0.6,-1,55784900,9408,2669454937
2004-12-14,48.0,48.1,48.2,47.7,0.5,1,31794541,5081,1526027600
2004-12-15,48.4,49.8,50.0,48.3,1.7,1,72308383,15374,3564472725
2004-12-16,49.8,50.0,50.0,49.4,0.2,1,49077704,7972,2439581169
2004-12-17,49.9,49.8,50.5,49.8,-0.2,-1,35753217,5490,1784378121
2004-12-20,49.0,50.0,50.0,49.0,0.2,1,50914738,6279,2519968737
2004-12-21,49.7,49.3,49.9,49.3,-0.7,-1,47578784,5485,2362142989
2004-12-22,49.6,49.8,50.5,49.5,0.5,1,81145721,9603,4054280175
2004-12-23,49.5,50.0,50.0,49.4,0.2,1,35016095,4180,1743737800
2004-12-24,50.0,50.0,50.5,49.8,0.0,0,21848180,4853,1092021178
2004-12-27,50.0,49.9,50.0,49.6,-0.1,-1,7049901,2114,351342592
2004-12-28,49.9,50.0,50.5,49.9,0.1,1,26379218,4596,1321109023
2004-12-29,50.5,50.5,51.0,50.0,0.5,1,40412365,6691,2041468456
2004-12-30,50.5,50.5,51.0,50.5,0.0,0,42509288,9868,2160931936
2004-12-31,50.5,50.5,51.5,50.5,0.0,0,37953279,6682,1930798159
2005-01-03,51.0,51.0,51.5,50.5,0.5,1,26097000,3799,1329675000
2005-01-04,50.0,49.6,50.5,49.6,-1.4,-1,27821249,5717,1387725977
2005-01-05,48.8,48.5,48.8,48.5,-1.1,-1,38000268,7999,1849824600
2005-01-06,48.1,48.0,48.4,47.9,-0.5,-1,43601412,7788,2097512280
2005-01-07,47.8,47.8,47.9,47.5,-0.2,-1,43700220,7675,2084223191
2005-01-10,47.8,48.5,48.8,47.8,0.7,1,35252551,6034,1705012470
2005-01-11,48.3,48.2,48.6,48.0,-0.3,-1,32803041,4117,1582430008
2005-01-12,47.8,47.0,48.1,47.0,-1.2,-1,41124266,7722,1955076510
2005-01-13,47.3,46.8,47.8,46.5,-0.2,-1,35955679,6580,1695906796
2005-01-14,46.5,47.0,47.1,46.2,0.2,1,48925530,7434,2285600511
2005-01-17,47.8,48.9,48.9,47.6,1.9,1,41588451,8299,2017275002
2005-01-18,48.9,49.1,49.2,48.6,0.2,1,42294267,5343,2067063909
2005-01-19,49.1,47.7,49.3,47.7,-1.4,-1,31281266,5182,1519647704
2005-01-20,47.4,48.0,48.5,47.4,0.3,1,39515519,5656,1898980816
2005-01-21,47.7,47.5,48.0,47.5,-0.5,-1,28724975,4184,1369594523
2005-01-24,47.5,47.0,47.6,46.9,-0.5,-1,23761097,4576,1120729079
2005-01-25,46.7,47.6,47.7,46.7,0.6,1,37083831,5781,1754331644
2005-01-26,48.0,49.2,49.4,47.9,1.6,1,70886883,13649,3456583110
2005-01-27,49.2,49.4,49.5,48.9,0.2,1,43795289,7771,2157487019
2005-01-28,49.6,50.0,51.0,49.6,0.6,1,81134197,14158,4072827998
2005-01-31,50.5,52.0,52.5,50.5,2.0,1,127694591,23244,6568446520
2005-02-01,52.5,52.5,53.0,52.0,0.5,1,105802728,17248,5545536262
2005-02-02,53.0,53.5,54.0,53.0,1.0,1,106976639,15632,5718198781
2005-02-03,53.5,53.5,54.0,52.5,0.0,0,89138028,11933,4754889170
2005-02-14,54.5,54.5,55.5,54.0,1.0,1,139791000,12208,7655896000
2005-02-15,54.5,55.0,55.5,54.5,0.5,1,60535978,12694,3321765893
2005-02-16,55.0,54.5,55.0,53.5,-0.5,-1,38292945,6994,2085128502
2005-02-17,54.5,53.5,54.5,53.0,-1.0,-1,42977402,7316,2312512762
2005-02-18,53.5,54.0,54.5,53.0,0.5,1,60422677,6626,3247053187
2005-02-21,54.0,54.5,54.5,53.5,0.5,1,27898620,4184,1508568918
2005-02-22,54.0,54.0,54.5,53.5,-0.5,-1,25373092,3811,1363871213
2005-02-23,53.5,53.5,54.0,52.5,-0.5,-1,53202237,6341,2831370068
2005-02-24,53.0,53.0,53.5,52.5,-0.5,-1,38312500,4114,2032614901
2005-02-25,54.0,55.0,55.0,54.0,2.0,1,84167263,15611,4610982935
2005-03-01,54.5,54.3,54.9,54.0,-0.7,-1,38224923,7076,2077422404
2005-03-02,54.3,54.1,54.7,54.0,-0.2,-1,45735495,5839,2480516103
2005-03-03,54.0,53.5,54.0,53.2,-0.6,-1,64315129,6033,3443508064
2005-03-04,53.0,52.5,53.1,52.1,-1.0,-1,66781384,10228,3503850949
2005-03-07,52.5,52.8,53.1,52.3,0.3,1,34804632,4491,1831739577
2005-03-08,53.5,53.7,54.2,52.8,0.9,1,33011641,6309,1770584697
2005-03-09,52.7,53.0,53.4,52.7,-0.7,-1,26793968,4530,1421104189
2005-03-10,52.8,52.0,52.8,51.7,-1.0,-1,44221425,6882,2301346821
2005-03-11,52.1,52.5,52.9,52.1,0.5,1,27266272,4278,1427641163
2005-03-14,51.9,51.5,52.0,51.3,-1.0,-1,32036209,5926,1653359607
2005-03-15,51.4,51.1,51.5,51.0,-0.4,-1,30322765,4899,1551861528
2005-03-16,51.0,52.0,52.0,51.0,0.9,1,42833756,5492,2204212385
2005-03-17,51.0,50.9,51.5,50.7,-1.1,-1,52153912,6417,2660767764
2005-03-18,51.0,50.9,51.4,50.7,0.0,0,29417277,3751,1500660049
2005-03-21,50.8,50.6,50.8,50.3,-0.3,-1,44378601,6142,2238345101
2005-03-22,50.3,50.5,50.8,49.9,-0.1,-1,36883889,5719,1851354074
2005-03-23,49.9,50.3,50.5,49.8,-0.2,-1,40548020,5496,2027829987
2005-03-24,50.2,50.6,51.4,50.1,0.3,1,37466675,5881,1902291464
2005-03-25,50.9,51.5,51.5,50.9,0.9,1,24768571,4059,1271795643
2005-03-28,51.6,51.5,51.7,51.2,0.0,0,18084254,3178,931414028
2005-03-29,51.5,51.1,51.5,50.8,-0.4,-1,21191763,4019,1085853558
2005-03-30,50.5,50.6,51.0,50.5,-0.5,-1,48374186,3989,2448589277
2005-03-31,51.2,51.5,51.6,50.8,0.9,1,27060068,4171,1386033351
2005-04-01,51.5,52.6,52.7,51.1,1.1,1,37605469,5371,1951089262
2005-04-04,52.1,52.2,52.8,52.1,-0.4,-1,24189347,4723,1267805432
2005-04-06,51.8,51.5,52.3,51.5,-0.7,-1,27417750,4740,1419151093
2005-04-07,51.5,51.4,52.1,51.4,-0.1,-1,42240840,4731,2184999025
2005-04-08,52.0,52.3,52.3,51.6,0.9,1,32158678,4619,1671688162
2005-04-11,52.5,51.9,52.5,51.9,-0.4,-1,25709691,3361,1337368683
2005-04-12,51.5,52.3,52.4,51.5,0.4,1,16534428,2818,862208414
2005-04-13,52.3,52.5,52.6,52.0,0.2,1,18007274,2499,942374695
2005-04-14,51.7,51.3,51.7,51.2,-1.2,-1,41842058,6233,2153500874
2005-04-15,50.8,51.3,51.9,50.5,0.0,0,43910544,4951,2245059962
2005-04-18,50.5,50.3,50.5,50.0,-1.0,-1,69139301,7157,3473126117
2005-04-19,50.1,50.1,50.5,49.9,-0.2,-1,44680103,5308,2240935652
2005-04-20,51.0,50.1,51.0,49.9,0.0,0,30558917,4510,1533601120
2005-04-21,49.2,49.6,50.2,49.1,-0.5,-1,58209171,6863,2888437829
2005-04-22,50.1,49.6,50.3,49.6,0.0,0,39861649,4585,1989697426
2005-04-25,49.6,49.8,49.9,49.35,0.2,1,21850130,3737,1083834006
2005-04-26,50.0,51.6,51.8,49.95,1.8,1,51603684,8374,2632655184
2005-04-27,52.1,52.2,52.2,51.3,0.6,1,54693674,8524,2840847707
2005-04-28,52.0,53.0,53.0,51.5,0.8,1,42200231,6038,2214983119
2005-04-29,52.2,51.9,52.2,51.7,-1.1,-1,28513147,4040,1482261390
2005-05-03,52.2,52.3,53.1,52.2,0.4,1,40449148,6650,2137067449
2005-05-04,52.3,52.5,53.0,52.3,0.2,1,26164545,4031,1378489581
2005-05-05,53.1,53.9,54.4,53.1,1.4,1,57891592,11541,3117453630
2005-05-06,53.9,54.6,54.7,53.7,0.7,1,48639056,10155,2641861643
2005-05-09,54.6,54.7,54.7,53.9,0.1,1,43527258,6581,2371143554
2005-05-10,54.7,54.7,55.0,54.2,0.0,0,35166326,5744,1920881379
2005-05-11,53.5,53.6,53.8,52.8,-1.1,-1,44539579,6366,2375797414
2005-05-12,53.8,54.5,54.5,53.7,0.9,1,47587132,5906,2573252071
2005-05-13,54.3,54.8,55.2,54.2,0.3,1,54311771,9840,2980987367
2005-05-16,55.0,54.8,55.1,54.5,0.0,0,30444562,5983,1670919693
2005-05-17,54.8,54.3,55.0,54.2,-0.5,-1,28688645,4533,1567676877
2005-05-18,54.3,54.9,55.0,54.1,0.6,1,35266999,6569,1932622162
2005-05-19,55.5,56.4,56.5,55.5,1.5,1,93419366,15867,5250538769
2005-05-20,56.0,56.5,56.7,56.0,0.1,1,41226110,8017,2326198631
2005-05-23,56.3,55.2,56.3,54.9,-1.3,-1,22444635,5624,1242290205
2005-05-24,55.2,56.4,56.7,55.1,1.2,1,48951187,8531,2743920354
2005-05-25,56.4,55.8,56.9,55.6,-0.6,-1,47803166,6887,2691226646
2005-05-26,55.8,56.0,56.1,55.3,0.2,1,37762722,7044,2106247788
2005-05-27,56.1,56.8,56.9,56.1,0.8,1,37432330,7472,2119805949
2005-05-30,56.5,56.7,56.7,56.2,-0.1,-1,24261756,3887,1371341473
2005-05-31,56.6,56.9,57.1,56.2,0.2,1,66096585,7708,3752164202
2005-06-01,56.3,55.9,56.7,55.8,-1.0,-1,48490982,7123,2723516291
2005-06-02,56.4,56.9,57.0,56.4,1.0,1,56312706,6821,3194200430
2005-06-03,57.1,57.7,57.8,56.9,0.8,1,54487025,9319,3129735288
2005-06-06,57.5,58.1,58.1,57.3,0.4,1,50153292,10306,2901375146
2005-06-07,58.0,57.5,58.0,57.2,-0.6,-1,63207784,7442,3631780955
2005-06-08,57.7,58.2,58.5,57.7,0.7,1,71191414,9736,4132975633
2005-06-09,58.5,58.0,58.5,57.3,-0.2,-1,47510000,6159,2744503900
